1,6,2.87476511448447e-05,0.000723492224509094,0,765.529636267207,0,0,0,0,1,0,0,452.558748571966,0,-452.558748571966,0
5,8,0.00286467410841845,0.00350875623869627,0,554.20115962483,0,0,0,0,1,0,0,280.27585220467,0,-280.27585220467,0
7,9,0.036722446859755,0.0174765211053883,0,794.99900015917,0,0,0,0,1,0,0,-18.2138115401745,0,18.2138115401745,0
8,9,0.00234247658829125,0.0433214012040751,0,2081.12825780002,0,0,0,0,1,0,0,18.2138115401745,0,-18.2138115401745,0
3,10,0.478337126940314,0.592646792649529,0,88.3112195118147,0,0,0,0,1,0,0,-0.510459051799055,0,0.510459051799055,0
6,10,0.00270330821514611,0.0823314581134934,0,74.3461187643009,0,0,0,0,1,0,0,-6.0020198972819,0,6.0020198972819,0
7,10,0.138250343252222,0.199816707094725,0,88.306860710833,0,0,0,0,1,0,0,6.51247894908095,0,-6.51247894908095,0
8,11,0.000191864960292732,0.0129998571070026,0,389.750821079352,0,0,0,0,1,0,0,95.082362867542,0,-95.082362867542,0
6,12,0.00330722343280001,0.0228439996890465,0,186589.582457273,0,0,0,0,1,0,0,-22.830949588192,0,22.830949588192,0
8,12,0.000467093060924459,0.0142608302609108,0,270.049948967208,0,0,0,0,1,0,0,166.979677796954,0,-166.979677796954,0
11,12,0.047861734078588,0.110813187902791,0,1488.3240765517,0,0,0,0,1,0,0,10.3346156994809,0,-10.3346156994809,0
7,13,0.00801466154406591,0.0292966095176882,0,589.273831137059,0,0,0,0,1,0,0,35.1437749268825,0,-35.1437749268825,0
6,14,2.25494391593039e-05,0.000545406316280513,0,953.469718702256,0,0,0,0,1,0,0,313.821971542138,0,-313.821971542138,0
6,15,0.000631041075345939,0.000749582351139515,0,492.384426660444,0,0,0,0,1,0,0,187.103152408255,0,-187.103152408255,0
12,15,0.00208940195218663,0.0176700480958266,0,530.245556212412,0,0,0,0,1,0,0,37.4531762784164,0,-37.4531762784164,0
13,15,0.00316236582013489,0.0257830275820135,0,1579.50299140075,0,0,0,0,1,0,0,35.1437749268825,0,-35.1437749268825,0
14,15,0.00184611701375691,0.0208522209960153,0,17.0537277342502,0,0,0,0,1,0,0,-1.48239674731998,0,1.48239674731998,0
11,16,0.000406544342003703,0.0204536781333945,0,183.520403356961,0,0,0,0,1,0,0,44.6852286087678,0,-44.6852286087678,0
