4,19,0.118251589173226,0.214420906122333,0,30.5931353973337,0,0,0,0,1,0,0,3.47717834469756,0,-3.47717834469756,0
14,20,2.34330784293964e-05,0.000312322702780523,0,2268.81781566458,0,0,0,0,1,0,0,-737.212545415864,0,737.212545415864,0
18,21,0.00760425960361354,0.0552463660778719,0,313.376027052184,0,0,0,0,1,0,0,15.3943853613473,0,-15.3943853613473,0
12,22,0.000306360410239009,0.0110499098452587,0,317.864238594932,0,0,0,0,1,0,0,-82.8590644005252,0,82.8590644005252,0
14,22,0.000189659534996154,0.00239654559146518,0,902.790697947515,0,0,0,0,1,0,0,238.957212817655,0,-238.957212817655,0
14,23,0.000380068486301503,0.00835103763533933,0,459.09207529805,0,0,0,0,1,0,0,88.4501648086553,0,-88.4501648086553,0
18,23,0.00449825169907263,0.0219540552514863,0,255.849667574925,0,0,0,0,1,0,0,-15.0208800095745,0,15.0208800095745,0
19,23,0.00348038651286476,0.014255488534673,0,257.754499369575,0,0,0,0,1,0,0,-73.4292847990808,0,73.4292847990808,0
14,24,0.0038446997777122,0.0150214856270988,0,171.196993498661,0,0,0,0,1,0,0,31.2149823946526,0,-31.2149823946526,0
16,24,6.16079138786671e-05,0.0079667288135283,0,152.734909066997,0,0,0,0,1,0,0,-53.8310379175309,0,53.8310379175309,0
21,24,0.000418455858417089,0.00673795082375406,0,638.31596623866,0,0,0,0,1,0,0,-215.200194032097,0,215.200194032097,0
14,25,0.000994886260391856,0.0109063163997299,0,71.3174783804073,0,0,0,0,1,0,0,20.9753451142227,0,-20.9753451142227,0
17,26,0.00958023463279448,0.0601290365740308,0,112.685155537844,0,0,0,0,1,0,0,-7.89054850138836,0,7.89054850138836,0
25,26,0.00838301384888565,0.0673600256587111,0,94.5427267209471,0,0,0,0,1,0,0,7.89054850138835,0,-7.89054850138835,0
14,28,0.000233125742571124,0.00119587998219467,0,577.183666116124,0,0,0,0,1,0,0,381.897573449598,0,-381.897573449598,0
15,28,9.33941571802741e-05,0.00270918937284536,0,519.917381479151,0,0,0,0,1,0,0,-373.452631094309,0,373.452631094309,0
19,28,0.0156682646246522,0.237103009515403,0,60.2070062655561,0,0,0,0,1,0,0,-5.6039664874358,0,5.6039664874358,0
27,28,0.0191357915633864,0.212940486627013,0,23.2068098631834,0,0,0,0,1,0,0,-2.84097586785344,0,2.84097586785344,0
25,30,0.00467028262251164,0.036568923611008,0,321.356891292254,0,0,0,0,1,0,0,13.0847966128344,0,-13.0847966128344,0
27,30,0.00862932013587912,0.0270850040249175,0,370.318627094749,0,0,0,0,1,0,0,-13.0847966128344,0,13.0847966128344,0
1,32,0.0782994535970508,0.291896243738553,0,6.17863706249485,0,0,0,0,1,0,0,1.51311152411894,0,-1.51311152411894,0
27,32,0.00477725284164078,0.0744028208025407,0,28.7938226190726,0,0,0,0,1,0,0,15.9257724806879,0,-15.9257724806879,0
29,32,0.0238359112315953,0.231093151365353,0,299.601092317583,0,0,0,0,1,0,0,-9.61078889591092,0,9.61078889591092,0
31,32,0.0172322073566842,0.253152976084024,0,89.4469074885873,0,0,0,0,1,0,0,-7.10929350794393,0,7.10929350794393,0
2,33,0.000675940333040927,0.00409875440508964,0,2150.27162000787,0,0,0,0,1,0,0,333.273109046124,0,-333.273109046124,0
31,34,0.021218079003808,0.271557829198245,0,64.8236360972686,0,0,0,0,1,0,0,-5.67043492175491,0,5.67043492175491,0
32,34,0.0288651975844007,0.361557084854805,0,2.40283682813133,0,0,0,0,1,0,0,0.71880160095194,0,-0.71880160095194,0
6,35,0.00331890639241276,0.129013063541153,0,42.8793090500301,0,0,0,0,1,0,0,-16.7699483266329,0,16.7699483266329,0
29,35,0.00668611333018859,0.112606039449571,0,2435.84706312259,0,0,0,0,1,0,0,13.5540374069647,0,-13.5540374069647,0
31,35,0.00205667729872814,0.0882089365567425,0,89.5576008574643,0,0,0,0,1,0,0,22.0784336671966,0,-22.0784336671966,0
11,36,0.00124482865232147,0.0938469157973531,0,71.3348134638206,0,0,0,0,1,0,0,6.36062409315195,0,-6.36062409315195,0
12,36,0.0911273409012149,0.0290302942866906,0,1076.68055471983,0,0,0,0,1,0,0,11.2332683667186,0,-11.2332683667186,0
8,37,0.000726126480368471,0.00715424723337781,0,1459.75903480345,0,0,0,0,1,0,0,-275.91409112229,0,275.91409112229,0
10,37,0.00220875435919105,0.0119642402851315,0,162.423233180909,0,0,0,0,1,0,0,-137.442348315361,0,137.442348315361,0
29,37,0.0377271703844067,0.0716173657142873,0,377.727769241183,0,0,0,0,1,0,0,-47.3339129296,0,47.3339129296,0
33,37,0.000587764677067158,0.00222352723841939,0,1453.38074967545,0,0,0,0,1,0,0,515.508002618704,0,-515.508002618704,0
34,37,0.192462440912523,0.28855740697327,0,39.8747228158632,0,0,0,0,1,0,0,-4.95163332080297,0,4.95163332080297,0
36,37,0.0307379281794511,0.0147739882789348,0,101.290261607206,0,0,0,0,1,0,0,-49.8660169306505,0,49.8660169306505,0
