4,5,4.33878593509243e-05,0.0066490571905755,0,1244.44773568211,0,0,0,0,1,0,0,-249.414316043067,0,249.414316043067,0
1,7,0.0010547837505617,0.00366335967972823,0,485.637363251512,0,0,0,0,1,0,0,187.830846358334,0,-187.830846358334,0
6,7,0.000626005172807203,0.0113453005591621,0,285.512158722958,0,0,0,0,1,0,0,-74.9999125039205,0,74.9999125039205,0
5,8,0.0544403819959031,0.281360987059133,0,40.6441280677738,0,0,0,0,1,0,0,5.19494174995479,0,-5.19494174995479,0
4,10,0.0127028659186115,0.0107749643430465,0,662.750235818106,0,0,0,0,1,0,0,-25.1835094346264,0,25.1835094346264,0
1,11,0.000608446520866983,0.00526882263348011,0,407.441497906289,0,0,0,0,1,0,0,-145.31964489027,0,145.31964489027,0
7,12,0.000379330066606432,0.01077405883447,0,271.671436972326,0,0,0,0,1,0,0,112.830933854413,0,-112.830933854413,0
9,12,0.17580617983027,0.125272138090469,0,8.31898263759424,0,0,0,0,1,0,0,-0.854979515461862,0,0.854979515461862,0
6,13,0.0237313867870734,0.233357190486717,0,44.8754789503542,0,0,0,0,1,0,0,5.43760947966013,0,-5.43760947966013,0
4,14,0.00231062565227453,0.00736972899077028,0,296.029365879956,0,0,0,0,1,0,0,-170.886564869019,0,170.886564869019,0
11,15,0.00021030522643024,0.00314659047342348,0,1088.01006190488,0,0,0,0,1,0,0,409.084353769152,0,-409.084353769152,0
13,15,0.00314584279428309,0.00926802846387773,0,894.369512638985,0,0,0,0,1,0,0,-246.690683155017,0,246.690683155017,0
13,17,0.00110476808627241,0.00428749693124838,0,369.091697903521,0,0,0,0,1,0,0,256.716012275567,0,-256.716012275567,0
16,17,0.000155869146022049,0.000916963081701219,0,914.943624986536,0,0,0,0,1,0,0,-393.772782018343,0,393.772782018343,0
9,18,0.26534493636801,0.564931619618229,0,2.08529793544031,0,0,0,0,1,0,0,0.854979515461867,0,-0.854979515461867,0
14,18,0.0282980775637848,0.143024020127621,0,23.1036978300669,0,0,0,0,1,0,0,-4.33765282055473,0,4.33765282055473,0
