3,6,4.56325021253975e-05,4.48714124833735e-05,0,4684.37302087862,0,0,0,0,1,0,0,-1189.07174536774,0,1189.07174536774,0
5,7,8.81422253726326e-05,0.000294273009346286,0,325.197793094314,0,0,0,0,1,0,0,-112.003319183655,0,112.003319183655,0
1,11,0.109198952137531,0.923679775566323,0,37.1943863603106,0,0,0,0,1,0,0,0.304987582996364,0,-0.304987582996364,0
8,11,0.0125237011666073,0.177573720945486,0,4.65649111154986,0,0,0,0,1,0,0,0.710140856633123,0,-0.710140856633123,0
11,13,1.56628461262445,0.602803589758624,0,12.5570911553746,0,0,0,0,1,0,0,1.22125822729088,0,-1.22125822729088,0
12,13,0.0203981073777447,0.0548296574795019,0,17.4977777321205,0,0,0,0,1,0,0,12.7611955751701,0,-12.7611955751701,0
9,14,0.125831180922447,0.414365684013134,0,18.8818307126312,0,0,0,0,1,0,0,-1.89498025084258,0,1.89498025084258,0
12,14,0.000899036755202309,0.216484241868668,0,23.5820643605531,0,0,0,0,1,0,0,-2.00751835825894,0,2.00751835825894,0
10,15,0.0234780570133296,0.0661177690807593,0,347.217838136738,0,0,0,0,1,0,0,-7.9241796947996,0,7.9241796947996,0
13,15,0.163456724395763,0.674211053496448,0,4.36451087015067,0,0,0,0,1,0,0,-0.79141099347892,0,0.79141099347892,0
1,17,0.00470937134942833,0.11598694220168,0,6.73329719034751,0,0,0,0,1,0,0,0.904927921590808,0,-0.904927921590808,0
8,17,0.00596186125271388,0.0587376529861071,0,6.6660859206131,0,0,0,0,1,0,0,-0.862286502638748,0,0.862286502638748,0
11,17,0.107826643815192,0.857474514865874,0,37.1943863603106,0,0,0,0,1,0,0,-0.206129787661392,0,0.206129787661392,0
2,18,0.015623348432721,0.0196017594266396,0,420.711382885106,0,0,0,0,1,0,0,-8.30784421122921,0,8.30784421122921,0
10,18,0.0174910086815212,0.0669663737394843,0,2358.00610637708,0,0,0,0,1,0,0,7.92417969479959,0,-7.92417969479959,0
9,19,0.012422316546164,0.00886292492112108,0,237.172389168678,0,0,0,0,1,0,0,-47.2218215697815,0,47.2218215697815,0
16,19,0.0412703345425836,0.180435796630932,0,32.9342230971887,0,0,0,0,1,0,0,2.41794885217153,0,-2.41794885217153,0
12,20,0.00881222379502408,0.0772129264144514,0,389.80120124203,0,0,0,0,1,0,0,-10.7536772169112,0,10.7536772169112,0
14,20,0.104985433625191,0.101403443651737,0,87.0530940418459,0,0,0,0,1,0,0,-3.90249860910153,0,3.90249860910153,0
16,20,0.0128766932758336,0.118406485442242,0,44.0023266245428,0,0,0,0,1,0,0,-2.75435587718625,0,2.75435587718625,0
2,21,0.0044802161693397,0.00317515682115378,0,136.776359216946,0,0,0,0,1,0,0,-63.4552209694936,0,63.4552209694936,0
13,21,0.00305848310818539,0.0326504076705684,0,27.476119050399,0,0,0,0,1,0,0,14.77386479594,0,-14.77386479594,0
17,21,0.000974085101460929,0.0284378274368016,0,464.146221621467,0,0,0,0,1,0,0,49.0650206899835,0,-49.0650206899835,0
18,21,0.0056426107534817,0.100691913018439,0,37.1943863603106,0,0,0,0,1,0,0,-0.383664516429622,0,0.383664516429622,0
22,23,0.0218003482470476,0.195969010162176,0,24.3595808081985,0,0,0,0,1,0,0,-2.04483153649947,0,2.04483153649947,0
15,24,0.00119975982404583,0.0763067969568585,0,222.703918903735,0,0,0,0,1,0,0,-8.71559068827853,0,8.71559068827853,0
23,24,0.00125361199609576,0.018689117198216,0,216.470614280483,0,0,0,0,1,0,0,9.20605532126972,0,-9.20605532126972,0
16,25,0.0792843181474159,0.270663190067101,0,37.1943863603106,0,0,0,0,1,0,0,0.336407025014714,0,-0.336407025014714,0
22,25,0.0413403930713006,0.424670052800487,0,37.1943863603106,0,0,0,0,1,0,0,-0.336407025014712,0,0.336407025014712,0
22,27,0.00177393287493727,0.00978146496544558,0,308.446592204295,0,0,0,0,1,0,0,-9.20559905894121,0,9.20559905894121,0
23,28,0.00262233068567328,0.00824870066968005,0,41.0720555761159,0,0,0,0,1,0,0,-15.2127044337476,0,15.2127044337476,0
26,28,0.0196677082652247,0.016146532366702,0,229.47757474877,0,0,0,0,1,0,0,-71.2241051100975,0,71.2241051100975,0
20,29,0.0214072413037154,0.0291529554579299,0,114.018874293647,0,0,0,0,1,0,0,25.7698497419361,0,-25.7698497419361,0
3,30,0.00159674501616915,0.00365688777206209,0,1181.01071206128,0,0,0,0,1,0,0,188.202367752658,0,-188.202367752658,0
27,30,0.000332901205614047,0.00180955665896987,0,85.5074478210547,0,0,0,0,1,0,0,25.7615557461611,0,-25.7615557461611,0
23,31,0.0119860597716362,0.0481540293882898,0,180.492815355652,0,0,0,0,1,0,0,3.96181757597846,0,-3.96181757597846,0
22,32,0.0104254327160372,0.0234518398132717,0,272.77403694194,0,0,0,0,1,0,0,11.5868376204554,0,-11.5868376204554,0
29,32,0.0165562225924289,0.130775230550336,0,2.76785280265554,0,0,0,0,1,0,0,0.615666777997625,0,-0.615666777997625,0
3,33,4.87380390919282e-06,0.000262600607024365,0,2438.58524300113,0,0,0,0,1,0,0,1000.86937761508,0,-1000.86937761508,0
4,33,9.03774700154613e-06,0.000585183636834901,0,566.790310428056,0,0,0,0,1,0,0,-438.367051475555,0,438.367051475555,0
8,33,0.000934462811025037,0.00528396203848084,0,252.817715017106,0,0,0,0,1,0,0,-109.107212076378,0,109.107212076378,0
17,33,0.00521724061405306,0.00989763220115785,0,98.7277326546792,0,0,0,0,1,0,0,-53.1308570253744,0,53.1308570253744,0
19,33,0.00345673666877955,0.0149809108040069,0,260.770424625095,0,0,0,0,1,0,0,-44.8038727176099,0,44.8038727176099,0
24,34,0.00107557693458001,0.0951701628474751,0,37.1943863603106,0,0,0,0,1,0,0,0.490464632991191,0,-0.490464632991191,0
8,35,0.000256517734573104,8.11056323069012e-05,0,663.220326723958,0,0,0,0,1,0,0,-167.537593396148,0,167.537593396148,0
30,35,0.00109179334222959,0.00153953445772582,0,165.958095999201,0,0,0,0,1,0,0,89.3283631323366,0,-89.3283631323366,0
33,35,0.00307040156198855,0.00719774536061357,0,100.647441798279,0,0,0,0,1,0,0,78.2092302638085,0,-78.2092302638085,0
2,36,0.00509206143721357,0.00660440484659619,0,327.217418923557,0,0,0,0,1,0,0,-73.9623788137307,0,73.9623788137307,0
9,36,0.0142629606570344,0.0110847766401898,0,496.322524650052,0,0,0,0,1,0,0,49.1168018206241,0,-49.1168018206241,0
26,36,0.00172230298843407,0.00760315787079351,0,258.416279481494,0,0,0,0,1,0,0,71.2241051100976,0,-71.2241051100976,0
29,36,0.00566871455742089,0.0387260871408613,0,85.6149621659935,0,0,0,0,1,0,0,25.1541829639385,0,-25.1541829639385,0
32,36,0.00915756051842811,0.0457672626420581,0,53.1953877938974,0,0,0,0,1,0,0,19.5250723988601,0,-19.5250723988601,0
1,37,0.0688624563632604,0.075263523042745,0,8.35808627989159,0,0,0,0,1,0,0,-1.20991550458717,0,1.20991550458717,0
7,37,0.0032224891403802,4.32357838165257e-05,0,897.552288426274,0,0,0,0,1,0,0,-479.742921428874,0,479.742921428874,0
27,37,0.00180026308776288,0.00139964722177027,0,140.785476391695,0,0,0,0,1,0,0,-34.9671548051022,0,34.9671548051022,0
28,37,3.80756184931179e-05,0.00236590577806429,0,606.267082769268,0,0,0,0,1,0,0,163.667858305909,0,-163.667858305909,0
31,37,0.00129089449974538,0.0179110231739589,0,91.0524190758077,0,0,0,0,1,0,0,3.96181757597845,0,-3.96181757597845,0
32,37,0.00202160871294398,0.0560894191152094,0,234.785622142737,0,0,0,0,1,0,0,-7.32256800040709,0,7.32256800040709,0
33,37,0.00192352620321463,0.00101384941113524,0,335.811714394012,0,0,0,0,1,0,0,325.341566261413,0,-325.341566261413,0
34,37,0.0285791912274581,0.0876863237041214,0,2.19207517562269,0,0,0,0,1,0,0,0.490464632991189,0,-0.490464632991189,0
