3,5,0.00688221445460807,0.00211541047899839,0,142.958265414477,0,0,0,0,1,0,0,82.1813042157011,0,-82.1813042157011,0
4,6,0.0026495040288412,0.00188195118927988,0,288.344451513586,0,0,0,0,1,0,0,258.257984637386,0,-258.257984637386,0
8,9,0.000684518615313325,0.00222364278706702,0,873.147426842435,0,0,0,0,1,0,0,-297.708195111752,0,297.708195111752,0
6,11,0.00022662116590485,0.00362754115833846,0,1442.1759256502,0,0,0,0,1,0,0,258.257984637386,0,-258.257984637386,0
7,12,0.00221808648426073,0.00234614577483894,0,1908.80631848292,0,0,0,0,1,0,0,-344.58623462904,0,344.58623462904,0
9,12,0.00266470797074436,0.0194250998397658,0,429.92212797678,0,0,0,0,1,0,0,-16.7728219619214,0,16.7728219619214,0
10,12,0.000136155737854301,0.0015072966737519,0,632.546056599436,0,0,0,0,1,0,0,429.440115648598,0,-429.440115648598,0
5,13,0.000507831552312893,0.00658005086133002,0,4675.40102346186,0,0,0,0,1,0,0,82.181304215701,0,-82.181304215701,0
7,13,0.00058290125724553,0.00204540176964327,0,1461.58444806268,0,0,0,0,1,0,0,336.903614307071,0,-336.903614307071,0
11,13,8.3166845201404e-05,0.0235437620616351,0,309.180276168683,0,0,0,0,1,0,0,-92.3252959616316,0,92.3252959616316,0
11,14,0.373304135773972,0.59340536105324,0,49.6811663439224,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
8,15,0.000285764965832562,0.00212213367576025,0,1091.42430202522,0,0,0,0,1,0,0,297.708195111752,0,-297.708195111752,0
4,16,0.0280784084009518,0.128155987259668,0,180.301356531489,0,0,0,0,1,0,0,-12.4438238515973,0,12.4438238515973,0
17,19,0.0012743430346803,0.00731726366700322,0,307.879708119341,0,0,0,0,1,0,0,176.249228826746,0,-176.249228826746,0
18,19,0.0149886564406125,0.0366514460694678,0,3928.67000058837,0,0,0,0,1,0,0,-62.3712575599151,0,62.3712575599151,0
10,20,0.000167166195956313,0.00101890236604566,0,733.086273083305,0,0,0,0,1,0,0,-429.440115648598,0,429.440115648598,0
12,21,0.00791148793802198,0.0166304449924669,0,1518.57963669461,0,0,0,0,1,0,0,68.0810590576371,0,-68.0810590576371,0
17,21,0.00222591302973715,0.0144135262462504,0,693.25952943018,0,0,0,0,1,0,0,-126.128166742852,0,126.128166742852,0
17,22,0.00363743877006112,0.0341025897482644,0,1018.09126933967,0,0,0,0,1,0,0,-50.1210620838935,0,50.1210620838935,0
14,24,0.433474396712739,0.573902389043438,0,49.6811663439224,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
23,25,0.00387352799655658,0.0763332464094993,0,42.0993916202358,0,0,0,0,1,0,0,4.4172554348235,0,-4.4172554348235,0
23,26,0.00694662583029807,0.050865458858108,0,141.420509249714,0,0,0,0,1,0,0,12.0202333449599,0,-12.0202333449599,0
21,27,0.201501471678312,0.00223968834442286,0,1286.6926700058,0,0,0,0,1,0,0,-43.0089512713112,0,43.0089512713112,0
23,27,0.00102389435749338,0.00956323370663376,0,1292.80734717466,0,0,0,0,1,0,0,149.13419161701,0,-149.13419161701,0
26,27,0.202909875308505,0.420082872748741,0,14.8691457897357,0,0,0,0,1,0,0,1.93959453304775,0,-1.93959453304775,0
