1,4,0.000725708898636086,0.0227183597024343,0,131.532136207862,0,0,0,0,1,0,0,5.41884755526417,0,-5.41884755526417,0
4,5,0.000530644463246199,0.00759326190724667,0,181.17643502001,0,0,0,0,1,0,0,60.8703217550081,0,-60.8703217550081,0
2,10,0.026863536988775,0.596195339961983,0,92.8569330403986,0,0,0,0,1,0,0,0.355064511631082,0,-0.355064511631082,0
7,10,4.63739423977131e-05,0.0169165275772527,0,479.039306799327,0,0,0,0,1,0,0,-54.3387970562001,0,54.3387970562001,0
1,11,0.022103584891694,0.129411446012686,0,17.1484082779549,0,0,0,0,1,0,0,1.92632680160903,0,-1.92632680160903,0
5,11,0.000244452249957833,0.00170913167269977,0,214.246645716847,0,0,0,0,1,0,0,-196.604446500775,0,196.604446500775,0
7,11,0.00382737556685431,0.00483668274608203,0,1022.54280149315,0,0,0,0,1,0,0,-159.269894229088,0,159.269894229088,0
2,12,0.0209238988699816,0.1065087375117,0,195.280270754053,0,0,0,0,1,0,0,6.97306729966805,0,-6.97306729966805,0
9,15,0.000287483085669677,0.00384553282505483,0,460.648424806688,0,0,0,0,1,0,0,-144.497635184624,0,144.497635184624,0
12,15,0.00034638404439578,0.00376730405858291,0,222.77579238419,0,0,0,0,1,0,0,-103.874910006702,0,103.874910006702,0
7,16,0.0107269890777064,0.304802437955247,0,2.75637755192436,0,0,0,0,1,0,0,-0.58373570006367,0,0.58373570006367,0
13,16,0.0531115730037846,0.0566700335666735,0,54.2627813291455,0,0,0,0,1,0,0,3.63542311303364,0,-3.63542311303364,0
8,17,0.00114173647404614,0.00961707363808811,0,124.208458391888,0,0,0,0,1,0,0,86.3819982685402,0,-86.3819982685402,0
10,17,0.031194858561485,0.029874816136639,0,134.63577071854,0,0,0,0,1,0,0,44.0431112824531,0,-44.0431112824531,0
9,18,0.0103698249489181,0.0279656917971646,0,293.065926098382,0,0,0,0,1,0,0,-49.7530396916823,0,49.7530396916823,0
13,18,0.0304523830344172,0.0462320191728386,0,5698.40720941894,0,0,0,0,1,0,0,-26.6333057466785,0,26.6333057466785,0
15,19,0.0176799707887526,0.031876761589446,0,1629.95231833695,0,0,0,0,1,0,0,-25.9984099225873,0,25.9984099225873,0
13,20,0.00396263899719364,0.0246342928486629,0,301.085617933912,0,0,0,0,1,0,0,61.9568286638582,0,-61.9568286638582,0
13,22,0.0106177689010512,0.129492301512385,0,537.326768594064,0,0,0,0,1,0,0,-7.04019676016121,0,7.04019676016121,0
18,22,0.0528790567942428,0.045405012279214,0,340.897112335595,0,0,0,0,1,0,0,7.04019676016121,0,-7.04019676016121,0
3,23,0.00511219295754517,0.0149040820249822,0,97.754980331796,0,0,0,0,1,0,0,-58.1502281297547,0,58.1502281297547,0
8,23,0.00084790639406177,0.0251174637773518,0,692.022598094229,0,0,0,0,1,0,0,-86.3819982685402,0,86.3819982685402,0
14,23,5.68161495224282e-05,0.00122389337645678,0,891.054860771439,0,0,0,0,1,0,0,296.455824268795,0,-296.455824268795,0
18,23,0.000262390421597903,0.00658507362539108,0,651.287042968085,0,0,0,0,1,0,0,-150.131585176526,0,150.131585176526,0
19,23,0.204184234147027,0.555570953916215,0,18.8678199931131,0,0,0,0,1,0,0,-1.79201269397474,0,1.79201269397474,0
6,24,8.88573721430266e-05,0.000433656440928951,0,1378.96961108751,0,0,0,0,1,0,0,393.093490454797,0,-393.093490454797,0
19,24,0.00506080100297819,0.0268708424552526,0,1011.03014775621,0,0,0,0,1,0,0,-24.2063972286125,0,24.2063972286125,0
6,25,0.0012551714749682,0.00397429225828385,0,519.912760059282,0,0,0,0,1,0,0,52.6559153723583,0,-52.6559153723583,0
18,26,0.027825847149965,0.176798690446191,0,27.4028766059623,0,0,0,0,1,0,0,2.42829001039206,0,-2.42829001039206,0
21,26,0.00496637408342712,0.0624202173088635,0,39.2371847527615,0,0,0,0,1,0,0,3.30546369054107,0,-3.30546369054107,0
