4,5,0.000996666289825478,0.000934283721768647,0,1655.11753279945,0,0,0,0,1,0,0,389.360528701769,0,-389.360528701769,0
1,6,0.000604977626818304,0.0226664225514746,0,317.249024981053,0,0,0,0,1,0,0,-89.317056703225,0,89.317056703225,0
1,9,0.0287856157174809,0.572142300795566,0,2.3043803381835,0,0,0,0,1,0,0,-0.678726896707087,0,0.678726896707087,0
7,10,0.00570456609533627,0.131860650553608,0,46.116212506888,0,0,0,0,1,0,0,7.07335077639608,0,-7.07335077639608,0
7,11,0.0083445851934112,0.00817830853608462,0,528.238161828642,0,0,0,0,1,0,0,-138.45297334499,0,138.45297334499,0
2,12,0.000115848496334202,0.000187683614123935,0,1565.7701279081,0,0,0,0,1,0,0,638.654852471592,0,-638.654852471592,0
6,13,0.000219818131833107,0.0359755491587481,0,280.233351314296,0,0,0,0,1,0,0,-84.1151221582109,0,84.1151221582109,0
5,14,0.000160924808220443,0.000788387060201106,0,584.746981811329,0,0,0,0,1,0,0,434.792218451138,0,-434.792218451138,0
11,14,0.00130250407193234,0.000294875633333203,0,462.600912242909,0,0,0,0,1,0,0,-434.792218451139,0,434.792218451139,0
10,15,0.00440036324562053,0.0698998263642252,0,441.977612220799,0,0,0,0,1,0,0,20.1247726372495,0,-20.1247726372495,0
6,16,0.12253276833755,0.325305079931508,0,28.4161942080951,0,0,0,0,1,0,0,-5.20193454501419,0,5.20193454501419,0
10,16,0.00934306406563364,0.230644266674656,0,89.502410448083,0,0,0,0,1,0,0,-12.5440665991424,0,12.5440665991424,0
15,17,8.81083613400869e-05,0.0681464990862357,0,100.309512546047,0,0,0,0,1,0,0,-12.6710120302816,0,12.6710120302816,0
16,17,0.00553912684921715,0.244876894589976,0,129.712334714675,0,0,0,0,1,0,0,14.0333780810609,0,-14.0333780810609,0
8,18,3.29581662504881e-05,0.00221398077959658,0,1010.42102860381,0,0,0,0,1,0,0,265.341214475217,0,-265.341214475217,0
11,18,0.00108130562367211,0.0606335273172166,0,4252.59083069212,0,0,0,0,1,0,0,43.200713248202,0,-43.200713248202,0
15,18,0.00123715367871215,0.00542736385268816,0,341.104062318789,0,0,0,0,1,0,0,-157.040190774401,0,157.040190774401,0
17,18,0.00716568414105077,0.0222861788515288,0,94.1253051616654,0,0,0,0,1,0,0,0.501245861367661,0,-0.501245861367661,0
12,19,0.000262427977352535,0.000331550058665829,0,1144.43537645076,0,0,0,0,1,0,0,605.685661839802,0,-605.685661839802,0
15,19,2.10689065360844e-05,0.00498684766612621,0,159.476491547033,0,0,0,0,1,0,0,-144.739315198656,0,144.739315198656,0
11,20,0.000993037715512894,0.0755092678612041,0,391.325475973206,0,0,0,0,1,0,0,20.7151387317467,0,-20.7151387317467,0
15,21,0.00162526093053446,0.0851278056445792,0,11.1860924179309,0,0,0,0,1,0,0,-2.4114700215672,0,2.4114700215672,0
18,21,0.00124990453721369,0.00425670004332524,0,251.812509748713,0,0,0,0,1,0,0,152.002982810386,0,-152.002982810386,0
19,21,0.00413017485922842,0.00412780780087833,0,284.845908245965,0,0,0,0,1,0,0,125.129315558616,0,-125.129315558616,0
15,22,0.00318125870868522,0.064184900176673,0,43.2055143894673,0,0,0,0,1,0,0,7.22219803771603,0,-7.22219803771603,0
16,23,0.00454706253777213,0.0814735044047573,0,2104.32005089145,0,0,0,0,1,0,0,43.4119330132177,0,-43.4119330132177,0
17,23,0.0227622875298995,0.116676245325099,0,3.2919493040327,0,0,0,0,1,0,0,0.86112018941165,0,-0.86112018941165,0
22,23,0.00976743584562486,0.0277046377118441,0,2002.29002048375,0,0,0,0,1,0,0,-44.2730532026293,0,44.2730532026293,0
15,24,0.000673266808101815,0.00274133926302056,0,698.064837652556,0,0,0,0,1,0,0,250.9079931974,0,-250.9079931974,0
22,24,0.00335052150467746,0.00435511756227831,0,73.8755805527259,0,0,0,0,1,0,0,51.4952512403454,0,-51.4952512403454,0
7,25,0.0104735622108923,0.0503263592572776,0,19.6375933467163,0,0,0,0,1,0,0,-3.7670877361032,0,3.7670877361032,0
10,25,0.0526326112230752,0.0757181908696396,0,149.817642880222,0,0,0,0,1,0,0,-14.8218074526165,0,14.8218074526165,0
11,25,0.00122927046847619,0.0397216144379722,0,235.11927265642,0,0,0,0,1,0,0,23.7333586847266,0,-23.7333586847266,0
20,25,0.08196379464178,0.12080125299111,0,23.9912243672381,0,0,0,0,1,0,0,-5.14446349600686,0,5.14446349600686,0
