1,2,0.000116731970543644,0.000764475643563951,0,1176.1822409276,0,0,0,0,1,0,0,-603.805827557663,0,603.805827557663,0
3,4,0.077913978661007,0.0541932677992997,0,247.33306773881,0,0,0,0,1,0,0,10.5115581747988,0,-10.5115581747988,0
2,5,8.5349835341941e-05,0.000968220553951542,0,2865.45489600246,0,0,0,0,1,0,0,-592.870356076831,0,592.870356076831,0
1,7,7.90597602328195e-05,0.00020867269108408,0,2298.98572290517,0,0,0,0,1,0,0,712.182602483097,0,-712.182602483097,0
3,7,0.000361143777150257,0.00274665311172478,0,1000.05980063579,0,0,0,0,1,0,0,-314.864491363679,0,314.864491363679,0
4,9,0.0151306940989426,0.0172231478415593,0,454.471719278392,0,0,0,0,1,0,0,19.0820558489181,0,-19.0820558489181,0
8,11,0.000844066890278755,0.00318033009344154,0,353.220666154514,0,0,0,0,1,0,0,158.064356627434,0,-158.064356627434,0
6,12,0.00992903118953851,0.00732374081753092,0,429.193749100977,0,0,0,0,1,0,0,77.1205938335582,0,-77.1205938335582,0
11,14,0.00177705965820373,0.00625483285657315,0,192.611571883139,0,0,0,0,1,0,0,65.613347372792,0,-65.613347372792,0
8,16,7.61406114480409e-05,0.000767032318199636,0,1267.85558494861,0,0,0,0,1,0,0,-612.222516855679,0,612.222516855679,0
9,17,0.00197392412811741,0.0139345731728825,0,1160.36454447026,0,0,0,0,1,0,0,34.1298036525008,0,-34.1298036525008,0
10,17,0.0455089096362984,1.35452959706513,0,89.4353567302916,0,0,0,0,1,0,0,0,0,-0,0
12,17,0.00266443362278588,0.0288666979154516,0,522.271015127882,0,0,0,0,1,0,0,-80.2154251947017,0,80.2154251947017,0
14,17,0.000359611762056107,0.0123219517573581,0,3392.49399811501,0,0,0,0,1,0,0,32.8095289658036,0,-32.8095289658036,0
8,18,0.000297824339171165,0.00192084465405852,0,1813.35804211912,0,0,0,0,1,0,0,517.971079732666,0,-517.971079732666,0
17,18,0.0164591572808277,0.0242867246398907,0,506.15277634126,0,0,0,0,1,0,0,-13.2760925763973,0,13.2760925763973,0
14,19,0.00418235283531483,0.119681010300972,0,14.3346844796187,0,0,0,0,1,0,0,-1.32684720166883,0,1.32684720166883,0
4,20,0.0149580229772298,0.0884657855369452,0,10.3121966786259,0,0,0,0,1,0,0,1.0746098067036,0,-1.0746098067036,0
11,20,0.0277220049133307,0.00114121890331997,0,806.955405119684,0,0,0,0,1,0,0,92.4510092546427,0,-92.4510092546427,0
18,21,0.00203304078281702,0.017198330879474,0,112.179661677261,0,0,0,0,1,0,0,64.6649361002714,0,-64.6649361002714,0
12,22,0.000846004962236273,0.00575911090860391,0,236.911578374051,0,0,0,0,1,0,0,157.33601902826,0,-157.33601902826,0
15,22,2.91203840073096e-05,0.0013288361103077,0,423.065825085898,0,0,0,0,1,0,0,-231.093326841636,0,231.093326841636,0
4,23,0.00949179834386419,0.0459195495588,0,229.954898313526,0,0,0,0,1,0,0,-9.80003346122347,0,9.80003346122347,0
13,23,0.158529109545489,0.132965091993232,0,22.045713710481,0,0,0,0,1,0,0,1.8050072014055,0,-1.8050072014055,0
20,23,0.00171175742033024,0.0925245084313,0,91.7609671541393,0,0,0,0,1,0,0,-5.89118853088544,0,5.89118853088544,0
14,24,0.104988864577253,0.552705507826883,0,3.63913865941787,0,0,0,0,1,0,0,-0.59771763229533,0,0.59771763229533,0
24,25,0.0111926015610256,0.0950860946646198,0,70.8027249615253,0,0,0,0,1,0,0,4.9631975069843,0,-4.9631975069843,0
3,27,0.000441999905698135,0.00221569103896967,0,758.358375121853,0,0,0,0,1,0,0,272.313062539799,0,-272.313062539799,0
26,27,0.172619137356126,0.936793963707191,0,89.4353567302916,0,0,0,0,1,0,0,-0.392653880736572,0,0.392653880736572,0
3,28,0.0823334646346211,0.207655067566514,0,30.1092183974712,0,0,0,0,1,0,0,2.19317026396148,0,-2.19317026396148,0
4,28,0.0226706698752173,0.131859317590706,0,5.75972681009809,0,0,0,0,1,0,0,-0.866323062292645,0,0.866323062292645,0
19,28,0.0387958657055483,0.267848653582477,0,9.61690994331652,0,0,0,0,1,0,0,-1.32684720166883,0,1.32684720166883,0
24,31,0.000977722497999404,0.0766968940768654,0,86.3846967728043,0,0,0,0,1,0,0,-5.56091513927961,0,5.56091513927961,0
29,31,0.0184211417730135,0.0359053000210381,0,2230.18840150885,0,0,0,0,1,0,0,-59.5118310479282,0,59.5118310479282,0
30,31,0.00470685258732249,0.0217467315126302,0,153.738468225901,0,0,0,0,1,0,0,65.0727461872078,0,-65.0727461872078,0
3,33,0.0279074630746969,0.0673910532224399,0,9697.78159101953,0,0,0,0,1,0,0,29.84670038512,0,-29.84670038512,0
4,33,0.0141853019484516,0.0424676119024033,0,4486.31839928286,0,0,0,0,1,0,0,33.9492809326407,0,-33.9492809326407,0
6,33,0.00374880999875184,0.0144349982196992,0,280.018377413201,0,0,0,0,1,0,0,-77.1205938335581,0,77.1205938335581,0
25,33,0.00266304214281703,0.0675603709430134,0,324.028635106817,0,0,0,0,1,0,0,13.3246125157974,0,-13.3246125157974,0
25,34,0.00822303105200178,0.0854290901119128,0,174.422503880432,0,0,0,0,1,0,0,-8.36141500881311,0,8.36141500881311,0
26,35,0.189709013808922,0.708260401280896,0,89.4353567302916,0,0,0,0,1,0,0,0.392653880736573,0,-0.392653880736573,0
27,35,0.0228498423151863,0.56340893125941,0,10.07385649012,0,0,0,0,1,0,0,1.14647983834996,0,-1.14647983834996,0
32,35,0.000276689879339127,0.00471926590407958,0,535.419545855972,0,0,0,0,1,0,0,159.206097118964,0,-159.206097118964,0
7,36,0.000568626285943106,0.00435181281415035,0,1142.29199363353,0,0,0,0,1,0,0,189.866092018313,0,-189.866092018313,0
9,36,0.000615604933754788,0.00728161016441874,0,1626.60420488294,0,0,0,0,1,0,0,-128.662559209407,0,128.662559209407,0
23,36,0.00159655254439985,0.0113929108901515,0,3652.75419042756,0,0,0,0,1,0,0,-13.8862147907034,0,13.8862147907034,0
29,36,0.000990575874548345,0.0339357283458742,0,292.392647893259,0,0,0,0,1,0,0,-70.3712850812541,0,70.3712850812541,0
4,37,0.00686570844893997,0.0399450090433827,0,10551517.4255767,0,0,0,0,1,0,0,-22.8020319664132,0,22.8020319664132,0
7,37,0.000223629606707478,0.00252420704938714,0,309.459978803428,0,0,0,0,1,0,0,207.452019101104,0,-207.452019101104,0
13,37,0.0340706543664745,0.122332643409989,0,17.6813837044519,0,0,0,0,1,0,0,-1.80500720140549,0,1.80500720140549,0
20,37,0.0290838235601702,0.0658416425161076,0,1766.41556316314,0,0,0,0,1,0,0,-15.2774678055082,0,15.2774678055082,0
32,37,0.000378468825417892,0.00527074269252378,0,482.245645440644,0,0,0,0,1,0,0,-159.206097118964,0,159.206097118964,0
34,37,0.0144990193896102,0.088268363530673,0,153.254254776454,0,0,0,0,1,0,0,-8.36141500881311,0,8.36141500881311,0
