4,7,0.0124986019453918,0.111479128214654,0,444.918392997504,0,0,0,0,1,0,0,13.9026819330354,0,-13.9026819330354,0
5,7,0.0379006028437308,0.0795747496290355,0,147.902157464099,0,0,0,0,1,0,0,-13.7515215170202,0,13.7515215170202,0
4,8,0.00700975112655852,0.029801825785188,0,379.849253387741,0,0,0,0,1,0,0,-29.8349824508819,0,29.8349824508819,0
6,8,0.00400331947590601,0.157877071664486,0,71.4623198597772,0,0,0,0,1,0,0,41.4728175403939,0,-41.4728175403939,0
7,9,0.017566347524243,0.155176661632032,0,73.1766804143782,0,0,0,0,1,0,0,0.151160416015272,0,-0.151160416015272,0
4,11,0.0138484135808269,0.154510574542809,0,100.450616000254,0,0,0,0,1,0,0,10.961726573747,0,-10.961726573747,0
9,11,0.00114158650326692,0.796420409494655,0,73.1766804143782,0,0,0,0,1,0,0,0.151160416015274,0,-0.151160416015274,0
2,12,0.49828221685342,0.293418787975331,0,9.51816304439025,0,0,0,0,1,0,0,-1.72834117853356,0,1.72834117853356,0
5,12,0.00444755010707757,0.0400274558902684,0,154.083988259618,0,0,0,0,1,0,0,13.7515215170201,0,-13.7515215170201,0
6,14,0.00713816536050375,0.149660702756561,0,240.251799236505,0,0,0,0,1,0,0,21.4078613683881,0,-21.4078613683881,0
10,14,0.0654353104147154,0.205574019154907,0,565.703647933473,0,0,0,0,1,0,0,-21.4078613683881,0,21.4078613683881,0
13,15,0.000483696195398029,0.00554680740029151,0,391.249870580976,0,0,0,0,1,0,0,-303.575729999877,0,303.575729999877,0
8,16,0.00190311925553492,0.0993174521475053,0,95.0413165208719,0,0,0,0,1,0,0,11.637835089512,0,-11.637835089512,0
11,16,0.000465426469171297,0.00913366069224983,0,757.542950881178,0,0,0,0,1,0,0,-156.235220321228,0,156.235220321228,0
13,16,0.0526188455862915,0.0700718091160946,0,2460.26627633911,0,0,0,0,1,0,0,29.4094211039451,0,-29.4094211039451,0
10,17,0.0150743839923234,0.137785445408827,0,40.8366661999706,0,0,0,0,1,0,0,-5.00803901598747,0,5.00803901598747,0
11,17,0.000218735741665414,0.0240961393212115,0,462.813601920315,0,0,0,0,1,0,0,-91.9510708390799,0,91.9510708390799,0
13,17,0.0138759688597934,0.0193532815823596,0,268.442243962268,0,0,0,0,1,0,0,65.7307141074166,0,-65.7307141074166,0
13,19,0.00500231859635163,0.0683351759185331,0,726.330633978531,0,0,0,0,1,0,0,16.5670767628094,0,-16.5670767628094,0
18,19,0.0159858698314225,0.049742281129332,0,872.906710530376,0,0,0,0,1,0,0,-16.5670767628094,0,16.5670767628094,0
10,21,0.09321434619663,0.804893028538575,0,127.012906639798,0,0,0,0,1,0,0,12.6565287059754,0,-12.6565287059754,0
13,23,0.00301228760958078,0.0110781109434501,0,290.442948869507,0,0,0,0,1,0,0,191.868518025706,0,-191.868518025706,0
11,25,0.00174352352043274,0.00134832494673764,0,1051.22267357509,0,0,0,0,1,0,0,259.994538215371,0,-259.994538215371,0
22,25,0.000248141336008816,0.00123291522693941,0,278.328828310517,0,0,0,0,1,0,0,71.9333159733537,0,-71.9333159733537,0
24,25,0.00362894194828875,0.00016285417936081,0,284.154466818212,0,0,0,0,1,0,0,-127.904174715059,0,127.904174715059,0
18,26,0.0109795371163464,0.0624836524011612,0,974.05736815142,0,0,0,0,1,0,0,16.5670767628094,0,-16.5670767628094,0
20,26,0.01362972470744,0.0164228478934373,0,14081.3738711748,0,0,0,0,1,0,0,-25.5545279849962,0,25.5545279849962,0
22,26,0.000179650439195659,0.0232168973375323,0,2376.81423399922,0,0,0,0,1,0,0,-32.6602862588851,0,32.6602862588851,0
23,26,0.0110407587067643,0.0878440975018934,0,78.6179338334575,0,0,0,0,1,0,0,9.85642810386038,0,-9.85642810386038,0
24,27,0.00110049892794548,0.0015229248144054,0,544.017758512828,0,0,0,0,1,0,0,-226.368629221983,0,226.368629221983,0
20,28,0.108023579316621,0.0776903280118956,0,6.21585422747915,0,0,0,0,1,0,0,1.17209047144463,0,-1.17209047144463,0
23,28,0.00014527781000237,0.00405123620770446,0,639.566627174484,0,0,0,0,1,0,0,339.789432181305,0,-339.789432181305,0
24,28,0.000199989021073712,0.000907706819786083,0,933.823075256467,0,0,0,0,1,0,0,-393.353554285953,0,393.353554285953,0
2,29,0.00777733176376133,0.0231714188555203,0,618.344656549706,0,0,0,0,1,0,0,-102.360508377698,0,102.360508377698,0
20,29,0.0171862193035649,0.646957451347146,0,73.1766804143782,0,0,0,0,1,0,0,-0.443798893179136,0,0.443798893179136,0
22,29,0.0753604862605834,0.179661439773895,0,21.582307698512,0,0,0,0,1,0,0,-3.48272500003391,0,3.48272500003391,0
23,29,0.00180155604948912,0.00862715333042184,0,199.760392911232,0,0,0,0,1,0,0,115.726256203147,0,-115.726256203147,0
28,29,0.0337944535527882,0.16427305061958,0,12.5593027115285,0,0,0,0,1,0,0,-2.30213715884408,0,2.30213715884408,0
3,31,0.000272819317476447,0.0060697408826006,0,339.376536107309,0,0,0,0,1,0,0,-136.385781316044,0,136.385781316044,0
30,31,0.000229942522976947,0.00334021232326606,0,428.979749846364,0,0,0,0,1,0,0,-192.487714956453,0,192.487714956453,0
1,33,0.000422420541999464,0.00029245236754603,0,1091.53853932783,0,0,0,0,1,0,0,459.776271203732,0,-459.776271203732,0
23,33,0.000697672286718812,0.0017950697913062,0,1290.85508752422,0,0,0,0,1,0,0,-273.503598462607,0,273.503598462607,0
30,33,0.0163733729302262,0.0114062483154234,0,409.448115489806,0,0,0,0,1,0,0,-94.376822387196,0,94.376822387196,0
4,34,0.00512169157450457,0.244730947835358,0,36.6542394366799,0,0,0,0,1,0,0,4.97057394409938,0,-4.97057394409938,0
10,34,0.0330890098220811,0.0761939973327823,0,337.062693774835,0,0,0,0,1,0,0,13.7593716784002,0,-13.7593716784002,0
11,34,1.15326746667322,0.686334205946492,0,3.21935929071341,0,0,0,0,1,0,0,-0.69536006530158,0,0.69536006530158,0
26,34,0.20920569961971,0.770269313763936,0,73.1766804143782,0,0,0,0,1,0,0,0.0248636070210022,0,-0.0248636070210022,0
27,34,0.000729209723820631,0.00356861910494601,0,439.681770486127,0,0,0,0,1,0,0,-141.201353269545,0,141.201353269545,0
28,34,0.0209131494708566,0.00981408627255562,0,103.732792515107,0,0,0,0,1,0,0,-50.089894474359,0,50.089894474359,0
30,34,0.00138179766150558,0.00177946548270925,0,231.397698548349,0,0,0,0,1,0,0,168.282714021828,0,-168.282714021828,0
6,35,0.0293784451584982,0.0232635631851032,0,163.743357343093,0,0,0,0,1,0,0,-62.880678908782,0,62.880678908782,0
32,35,0.0066517766423838,0.0319444209546285,0,526.081354079602,0,0,0,0,1,0,0,-97.9603019731534,0,97.9603019731534,0
1,36,0.00698930887675646,0.0162263263843862,0,17.0030579680859,0,0,0,0,1,0,0,3.02238338793073,0,-3.02238338793073,0
33,37,0.000304318132463451,0.0124307725249664,0,20.1798547317099,0,0,0,0,1,0,0,-3.02238338793073,0,3.02238338793073,0
36,37,3.41754040774738e-05,0.0158318496442845,0,17.0908895168969,0,0,0,0,1,0,0,3.02238338793068,0,-3.02238338793068,0
