2,5,0.001211573022578,0.00784744964567566,0,1118.59450603077,0,0,0,0,1,0,0,444.327092772049,0,-444.327092772049,0
1,6,0.0698896733629725,0.196283783113877,0,83.3328519834484,0,0,0,0,1,0,0,-7.48157125348206,0,7.48157125348206,0
3,6,0.00415005690436253,0.0163779687224592,0,308.201770636148,0,0,0,0,1,0,0,-143.197931071063,0,143.197931071063,0
4,6,0.0139933668895705,0.0629855524339157,0,268.365678821131,0,0,0,0,1,0,0,-17.3183278964465,0,17.3183278964465,0
3,8,0.00683994945001783,0.0597054063157018,0,222.203825296359,0,0,0,0,1,0,0,48.5563481634595,0,-48.5563481634595,0
1,9,0.00598027170371803,0.0605029531940641,0,587.070076807283,0,0,0,0,1,0,0,28.6855055205389,0,-28.6855055205389,0
8,11,0.0971617780868153,0.729610001145344,0,4.14531575846539,0,0,0,0,1,0,0,1.13188269846019,0,-1.13188269846019,0
3,12,0.0129525423690044,0.0180026036052475,0,466.224133882868,0,0,0,0,1,0,0,193.993559008351,0,-193.993559008351,0
7,13,0.0124092664961615,0.134558162176568,0,45.3031301679856,0,0,0,0,1,0,0,0.102556589800817,0,-0.102556589800817,0
13,15,0.0816004657580812,0.1882304062496,0,191.415138904067,0,0,0,0,1,0,0,9.01262484072739,0,-9.01262484072739,0
7,16,0.0698158484075969,1.25876767648393,0,37.7220085533258,0,0,0,0,1,0,0,3.84800884711877,0,-3.84800884711877,0
14,16,0.00682443933557107,0.0716276728387887,0,86.2355713357022,0,0,0,0,1,0,0,-34.5541675596366,0,34.5541675596366,0
15,16,0.0207020566991903,0.102047909135305,0,47.9519768925842,0,0,0,0,1,0,0,30.7061587125178,0,-30.7061587125178,0
10,17,0.287545468099332,1.65098539747429,0,10.5735833402588,0,0,0,0,1,0,0,-2.27108126623175,0,2.27108126623175,0
13,18,0.134657063263276,0.620334225484746,0,116.329087674127,0,0,0,0,1,0,0,-8.91006825092658,0,8.91006825092658,0
17,18,0.000353635774223847,0.0339473187008215,0,474.571708237181,0,0,0,0,1,0,0,-73.0136695408594,0,73.0136695408594,0
19,21,0.000135855076848607,0.0163145946902345,0,174.136389961605,0,0,0,0,1,0,0,127.083801279429,0,-127.083801279429,0
19,22,0.00650076180847452,0.0213609679603341,0,137.880638271803,0,0,0,0,1,0,0,-85.273694491972,0,85.273694491972,0
15,23,0.000400670493721836,0.0413475123224647,0,974.023493188486,0,0,0,0,1,0,0,-21.6935338717904,0,21.6935338717904,0
20,23,0.00752118955719762,0.0412983059451787,0,1993.77183904977,0,0,0,0,1,0,0,21.6935338717905,0,-21.6935338717905,0
