2,4,0.0581903427015267,0.0691638857315599,0,31445.9150304881,0,0,0,0,1,0,0,13.5511782593201,0,-13.5511782593201,0
6,7,0.0207150681013249,0.269495895716603,0,37.7493019029857,0,0,0,0,1,0,0,-3.05687742649632,0,3.05687742649632,0
4,8,0.000874516961145661,0.0228643726151753,0,176.377503859268,0,0,0,0,1,0,0,-74.1468229549038,0,74.1468229549038,0
6,8,0.0118123526280407,0.343647160115988,0,59.7633304983138,0,0,0,0,1,0,0,-3.45374176094147,0,3.45374176094147,0
2,9,0.00744603619785347,0.0920645566343144,0,513.080112573319,0,0,0,0,1,0,0,-13.5707725827092,0,13.5707725827092,0
5,9,0.00230401721729878,0.0113007759973959,0,346.830367243478,0,0,0,0,1,0,0,83.6838703895859,0,-83.6838703895859,0
6,9,0.0461874393273486,0.0291509230628351,0,89.560039223149,0,0,0,0,1,0,0,-57.5689236906727,0,57.5689236906727,0
7,9,0.0535998373782052,0.279491528761355,0,33.9161919274032,0,0,0,0,1,0,0,-3.05687742649632,0,3.05687742649632,0
8,9,0.0100273097850219,0.235442266653426,0,12.8929970676142,0,0,0,0,1,0,0,-2.08679063610409,0,2.08679063610409,0
1,10,0.00518642292002893,0.0259584764415051,0,418.220781526287,0,0,0,0,1,0,0,-13.1792575808768,0,13.1792575808768,0
2,10,0.146229559296298,0.968428457276642,0,68.7873506450101,0,0,0,0,1,0,0,0.0195943233891428,0,-0.0195943233891428,0
8,10,0.0307467621419769,0.479836945196117,0,10.5260851401716,0,0,0,0,1,0,0,1.61939207009222,0,-1.61939207009222,0
5,11,0.00173869469156191,0.0103477759296881,0,254.325821954181,0,0,0,0,1,0,0,167.767619457005,0,-167.767619457005,0
9,11,0.106134430003896,1.8521093387167,0,68.7873506450101,0,0,0,0,1,0,0,0.426718360525112,0,-0.426718360525112,0
13,14,0.0117080353762003,0.0620151645184146,0,917.689327949074,0,0,0,0,1,0,0,-35.0893724717307,0,35.0893724717307,0
13,17,0.00176115830701328,0.00330737584642792,0,885.396554522998,0,0,0,0,1,0,0,348.732877254049,0,-348.732877254049,0
9,18,0.00961962383201999,0.0881941894890312,0,164.815605313996,0,0,0,0,1,0,0,6.97378769307866,0,-6.97378769307866,0
12,18,0.00137051961360328,0.00991979865816398,0,875.723907170204,0,0,0,0,1,0,0,-112.084070093806,0,112.084070093806,0
16,18,0.000181021860927815,0.00463253883233459,0,659.92787929601,0,0,0,0,1,0,0,105.110282400727,0,-105.110282400727,0
10,19,0.00421589421524865,0.0228103509248502,0,276.225091756861,0,0,0,0,1,0,0,-11.5402711873955,0,11.5402711873955,0
11,19,0.571845449061974,0.674502561389163,0,68.7873506450101,0,0,0,0,1,0,0,0.318451222569278,0,-0.318451222569278,0
13,19,0.000865650695953548,0.00492404688422572,0,328.351538059069,0,0,0,0,1,0,0,-315.238061546936,0,315.238061546936,0
16,19,0.000611184647351969,0.0026864101445148,0,549.608694647472,0,0,0,0,1,0,0,326.459881511763,0,-326.459881511763,0
15,20,0.00365583090204652,0.00529411177666048,0,1057.92662646039,0,0,0,0,1,0,0,249.693365628834,0,-249.693365628834,0
12,21,0.00403571713546122,0.0150449319641006,0,729.754311956387,0,0,0,0,1,0,0,96.1863614165568,0,-96.1863614165568,0
13,22,0.0782773987910085,0.0242706768815932,0,19.1522975915836,0,0,0,0,1,0,0,2.24352312810698,0,-2.24352312810698,0
14,22,0.00237400016141661,0.0197542886471601,0,1169.64925528645,0,0,0,0,1,0,0,112.913457499854,0,-112.913457499854,0
15,22,0.00531784074925459,0.000434411423550498,0,165.681772264519,0,0,0,0,1,0,0,-115.156980627961,0,115.156980627961,0
21,23,0.0116410370620437,0.005037089200918,0,808.308937860931,0,0,0,0,1,0,0,145.782898449272,0,-145.782898449272,0
15,24,0.00409892612653151,0.0527593632468114,0,1433.44542229821,0,0,0,0,1,0,0,24.3114184544175,0,-24.3114184544175,0
21,25,0.0114672051762771,0.0310401777667303,0,379.800325501284,0,0,0,0,1,0,0,15.3103244871126,0,-15.3103244871126,0
24,25,0.00736905378573748,0.00720414116462286,0,4862.09952288102,0,0,0,0,1,0,0,-40.9838015954933,0,40.9838015954933,0
24,26,0.00408714608450812,0.0110847013993414,0,371.467197613439,0,0,0,0,1,0,0,88.417666190246,0,-88.417666190246,0
17,27,0.00028256762101671,0.00317665059535734,0,814.719605189622,0,0,0,0,1,0,0,348.732877254048,0,-348.732877254048,0
26,27,0.000543417233302435,0.016351987260573,0,102.582860606623,0,0,0,0,1,0,0,-6.48376978943295,0,6.48376978943295,0
1,28,0.0198763759362719,0.0737984847814584,0,435.614982728351,0,0,0,0,1,0,0,13.1792575808769,0,-13.1792575808769,0
21,28,0.00989136475991792,0.754073977815531,0,2.94402181737409,0,0,0,0,1,0,0,-0.783650799951684,0,0.783650799951684,0
25,28,0.000389482599593328,0.0415279108935407,0,1061.44181317475,0,0,0,0,1,0,0,-25.6734771083807,0,25.6734771083807,0
23,29,0.000126615016065248,0.0109054161926103,0,558.598437318687,0,0,0,0,1,0,0,140.052161494861,0,-140.052161494861,0
24,30,0.0558930867568218,0.339851889699458,0,18.0947384543777,0,0,0,0,1,0,0,2.23345141754808,0,-2.23345141754808,0
29,30,0.162638370781688,0.327796520117921,0,18.7748634601808,0,0,0,0,1,0,0,-2.23345141754808,0,2.23345141754808,0
23,31,0.111428206512572,0.470672140298791,0,4.36061524278257,0,0,0,0,1,0,0,0.809442045298216,0,-0.809442045298216,0
29,31,0.00114386030152747,0.0083916962118291,0,287.692069799021,0,0,0,0,1,0,0,-136.604717441018,0,136.604717441018,0
4,32,0.00267672325043892,0.0160726385237416,0,268.173718443595,0,0,0,0,1,0,0,87.6980012142239,0,-87.6980012142239,0
6,33,0.00459995132858185,0.0125110542497214,0,126.512698597729,0,0,0,0,1,0,0,64.0795428781105,0,-64.0795428781105,0
11,33,0.00051314529232296,0.0100643450128631,0,363.545756705012,0,0,0,0,1,0,0,167.875886594961,0,-167.875886594961,0
12,33,0.00576864128142148,0.0473647464846467,0,1967.7401012099,0,0,0,0,1,0,0,15.897708677249,0,-15.897708677249,0
13,33,0.145980294260043,0.119393426804964,0,68.7873506450101,0,0,0,0,1,0,0,-0.648966363488662,0,0.648966363488662,0
14,33,0.344483095190592,0.449573195781629,0,75.4247275677646,0,0,0,0,1,0,0,4.66796265514812,0,-4.66796265514812,0
15,33,2.97550942879037e-05,0.00114549680175035,0,225.622272998996,0,0,0,0,1,0,0,-158.84780345529,0,158.84780345529,0
32,33,0.359145161300085,0.328102536643997,0,34.2007790326066,0,0,0,0,1,0,0,-3.40225250098422,0,3.40225250098422,0
3,34,9.05078613909618e-05,0.00375864394481391,0,1295.89722374099,0,0,0,0,1,0,0,402.739484196578,0,-402.739484196578,0
26,34,0.000118785835828513,0.00100709122496701,0,1800.37681852342,0,0,0,0,1,0,0,-300.848809242676,0,300.848809242676,0
31,34,0.00950193253783602,0.395879244483821,0,4.5991432076181,0,0,0,0,1,0,0,0.839362607368169,0,-0.839362607368169,0
32,34,0.00494346504941383,0.0112560407103774,0,438.077455400645,0,0,0,0,1,0,0,91.1002537152081,0,-91.1002537152081,0
3,35,0.000262548549841805,0.000893528241356641,0,478.837225545256,0,0,0,0,1,0,0,168.654981312675,0,-168.654981312675,0
31,35,0.00139962983147958,0.00754398822272589,0,402.328246162802,0,0,0,0,1,0,0,-136.634638003088,0,136.634638003088,0
29,36,0.000722746820909488,0.0301061821389825,0,164.405264701578,0,0,0,0,1,0,0,66.5900964305122,0,-66.5900964305122,0
27,37,0.0317497190906476,0.84055963445425,0,10.2295891978863,0,0,0,0,1,0,0,1.54537742758573,0,-1.54537742758573,0
29,37,0.000295105715100292,0.00393094649223317,0,692.343640242741,0,0,0,0,1,0,0,173.465221872255,0,-173.465221872255,0
