3,4,0.00424385171589156,0.0564852381679858,0,430.696832363474,0,0,0,0,1,0,0,-86.8613241860375,0,86.8613241860375,0
2,5,0.000183803689599877,0.00921404177120226,0,880.349371231472,0,0,0,0,1,0,0,344.086447473357,0,-344.086447473357,0
3,8,0.0231722392128089,0.174773920792058,0,51.6715734287208,0,0,0,0,1,0,0,-8.21266580350821,0,8.21266580350821,0
4,9,0.117782210647361,1.28228622012613,0,4.69845032689824,0,0,0,0,1,0,0,2.27792044358088,0,-2.27792044358088,0
8,9,0.00853838115881619,0.241482000744894,0,5.40250830066483,0,0,0,0,1,0,0,-2.27792044358089,0,2.27792044358089,0
1,10,0.000725519377650384,0.189230031758634,0,15.3406347838703,0,0,0,0,1,0,0,4.03177608505724,0,-4.03177608505724,0
8,12,0.323593965133727,0.363269350105411,0,23.9605826511461,0,0,0,0,1,0,0,-5.93474535992733,0,5.93474535992733,0
4,13,0.00311461187203218,0.0212461956919679,0,1397.3312216903,0,0,0,0,1,0,0,-68.1218779170713,0,68.1218779170713,0
11,13,0.00318928988668962,0.0219758229715432,0,958.399410793027,0,0,0,0,1,0,0,67.5577585566136,0,-67.5577585566136,0
10,14,0.00999748451038892,0.198312631987859,0,234.819150282885,0,0,0,0,1,0,0,-21.0000175968838,0,21.0000175968838,0
7,16,0.00582441024226411,0.0556033387291657,0,847.610995361726,0,0,0,0,1,0,0,-102.305925337973,0,102.305925337973,0
14,16,0.0682665691145068,0.0694020426633039,0,291.422694030146,0,0,0,0,1,0,0,-85.0096768153189,0,85.0096768153189,0
11,18,0.000883076181680616,0.00211136020055137,0,680.058822418976,0,0,0,0,1,0,0,-504.572682135675,0,504.572682135675,0
15,18,0.000213027685261875,0.00294149740044816,0,859.602617691927,0,0,0,0,1,0,0,504.572682135675,0,-504.572682135675,0
16,19,3.76017302143298e-05,0.00455480906429359,0,578.070869178723,0,0,0,0,1,0,0,-337.645386381772,0,337.645386381772,0
10,20,0.00349335700243589,0.171043674142756,0,344.822327083513,0,0,0,0,1,0,0,-27.8039541579619,0,27.8039541579619,0
16,20,0.0795481965463058,0.157799466025996,0,5970.06731532811,0,0,0,0,1,0,0,33.6422146245458,0,-33.6422146245458,0
21,22,0.0897593385076437,0.0203029496976212,0,819.306641609633,0,0,0,0,1,0,0,-44.7288002825768,0,44.7288002825768,0
11,23,9.87272203831975e-05,0.0169388560366572,0,291.747780388476,0,0,0,0,1,0,0,23.8714432313887,0,-23.8714432313887,0
13,23,0.300932698217537,1.91498905698654,0,93.1384888705875,0,0,0,0,1,0,0,-0.564119360457663,0,0.564119360457663,0
22,23,0.0715995736095862,0.267310355209225,0,2937.31116573919,0,0,0,0,1,0,0,41.6251124984931,0,-41.6251124984931,0
10,24,0.0150368687594543,0.0732876199478352,0,215.177508197572,0,0,0,0,1,0,0,-82.4849198094853,0,82.4849198094853,0
12,24,0.178459342681368,0.461674616052001,0,31.3183063963426,0,0,0,0,1,0,0,-5.93474535992734,0,5.93474535992734,0
14,24,0.00922095068404975,0.142488741115905,0,98.0263359430415,0,0,0,0,1,0,0,-13.1979178022644,0,13.1979178022644,0
23,24,0.00257702472472729,0.0108524875837354,0,567.580835108689,0,0,0,0,1,0,0,101.617582971677,0,-101.617582971677,0
7,25,0.00158710310638539,0.0100564399575226,0,987.296281789851,0,0,0,0,1,0,0,216.353592634656,0,-216.353592634656,0
14,25,3.39465737457521e-05,0.00647385091226263,0,354.341990606569,0,0,0,0,1,0,0,303.444231877704,0,-303.444231877704,0
17,25,0.00464562528146341,0.0107694393876756,0,1422.25687025138,0,0,0,0,1,0,0,-570.035052880239,0,570.035052880239,0
10,26,0.00258532527378927,0.0165682441632436,0,1102.05856166579,0,0,0,0,1,0,0,-344.321897894881,0,344.321897894881,0
11,26,5.72623305462485e-05,0.00447174593090459,0,1833.54399521704,0,0,0,0,1,0,0,413.143480347673,0,-413.143480347673,0
20,28,0.314297771265815,0.320104940307059,0,197.382057877058,0,0,0,0,1,0,0,-18.1082042104099,0,18.1082042104099,0
27,29,0.0129903017157897,0.0866115112649407,0,472.071855367201,0,0,0,0,1,0,0,92.9906946988199,0,-92.9906946988199,0
2,30,0.0003077451128701,0.0165016433921873,0,48.2812948605551,0,0,0,0,1,0,0,-8.30830512592344,0,8.30830512592344,0
29,30,0.0109238431498813,0.0095021474170631,0,58.1034684807653,0,0,0,0,1,0,0,8.30830512592371,0,-8.30830512592371,0
4,31,0.0328413070598218,0.466826153644117,0,217.777103494357,0,0,0,0,1,0,0,-21.0173667125472,0,21.0173667125472,0
21,31,0.00911631217859288,0.0656144071823457,0,954.360469186338,0,0,0,0,1,0,0,44.7288002825767,0,-44.7288002825767,0
22,31,0.00129500613911553,0.0290954000514002,0,271.279693335257,0,0,0,0,1,0,0,132.082057297781,0,-132.082057297781,0
28,31,0.0110295058023816,0.100650954097248,0,1325.46334109191,0,0,0,0,1,0,0,-38.5446343246337,0,38.5446343246337,0
27,32,0.00940295993120072,0.0104240009203104,0,411.316422089208,0,0,0,0,1,0,0,-140.353249453722,0,140.353249453722,0
28,32,0.116480171941682,0.171624409206028,0,270.319351713548,0,0,0,0,1,0,0,23.1043929105453,0,-23.1043929105453,0
31,32,0.0125929581700082,0.0669075352607072,0,189.171444123343,0,0,0,0,1,0,0,117.248856543177,0,-117.248856543177,0
3,33,0.00277974850983291,0.115574989643,0,146.355008990344,0,0,0,0,1,0,0,16.3102938806107,0,-16.3102938806107,0
29,33,0.0317642168080704,0.0490914829609735,0,123.783083877334,0,0,0,0,1,0,0,-15.4617026797119,0,15.4617026797119,0
3,34,0.0658011768620343,0.348730794211904,0,185.442811922996,0,0,0,0,1,0,0,-17.9108751578299,0,17.9108751578299,0
28,34,0.288963314984199,0.256392335214818,0,152.50672131265,0,0,0,0,1,0,0,17.9108751578299,0,-17.9108751578299,0
1,35,0.0694636317583046,0.0831318702406427,0,434.427105275949,0,0,0,0,1,0,0,-34.2168812810674,0,34.2168812810674,0
