4,5,0.0105856141004076,0.0442735167194772,0,118.132436567589,0,0,0,0,1,0,0,69.7468038940261,0,-69.7468038940261,0
4,7,0.0249716640434898,0.1044451484133,0,432.664305845122,0,0,0,0,1,0,0,-27.7476188295656,0,27.7476188295656,0
3,8,0.00895543143247433,0.0391258411271425,0,11957.1327956708,0,0,0,0,1,0,0,25.3677141891016,0,-25.3677141891016,0
2,11,0.00168828929715875,0.0541077102748488,0,1325.83536814677,0,0,0,0,1,0,0,-35.7062882722417,0,35.7062882722417,0
4,11,0.0474308668056421,0.124755951831072,0,20.7588403326687,0,0,0,0,1,0,0,-0.097850712029357,0,0.097850712029357,0
5,11,0.0148286855715226,0.102069732022561,0,1122.10265263154,0,0,0,0,1,0,0,-30.3728018641568,0,30.3728018641568,0
6,11,0.0135269236236939,0.311611271347751,0,5.42972082636288,0,0,0,0,1,0,0,1.59469301370546,0,-1.59469301370546,0
7,11,0.00623002084801306,0.0446856033168531,0,913.851987320842,0,0,0,0,1,0,0,64.5822478347224,0,-64.5822478347224,0
2,12,0.00494859687761164,0.0245144699647983,0,1396.00952682238,0,0,0,0,1,0,0,52.6422636230154,0,-52.6422636230154,0
5,12,0.0284354463638952,0.00122192794622804,0,389.68091712628,0,0,0,0,1,0,0,100.119605758184,0,-100.119605758184,0
10,13,0.000163230935195369,0.000598515583595452,0,619.647171530014,0,0,0,0,1,0,0,-303.320676599541,0,303.320676599541,0
9,14,0.00478397401225916,0.0354827702927309,0,950.801957900361,0,0,0,0,1,0,0,54.9455341032879,0,-54.9455341032879,0
10,14,0.0109629117154825,0.0924559132486314,0,166.20051615925,0,0,0,0,1,0,0,17.0254881918834,0,-17.0254881918834,0
9,16,4.24050801369662e-05,0.00849579923312833,0,1798.97741706919,0,0,0,0,1,0,0,24.4569232308566,0,-24.4569232308566,0
12,17,0.00794897765277952,0.0114345485990825,0,971.455031303336,0,0,0,0,1,0,0,152.761869381198,0,-152.761869381198,0
16,18,0.00173902175436312,0.0357498674508292,0,194.004184511026,0,0,0,0,1,0,0,18.4365574674866,0,-18.4365574674866,0
10,19,0.00350997617244058,0.159033526198877,0,53.9931022234765,0,0,0,0,1,0,0,8.94117408744481,0,-8.94117408744481,0
15,19,0.919275478018608,0.982069561591787,0,42.0554209211157,0,0,0,0,1,0,0,-8.9411740874448,0,8.9411740874448,0
13,20,0.00138045533172603,0.00222744761134468,0,703.13855178221,0,0,0,0,1,0,0,228.016370630175,0,-228.016370630175,0
18,20,0.00176408389474645,0.000723722251325351,0,539.820425357044,0,0,0,0,1,0,0,-228.016370630175,0,228.016370630175,0
8,21,0.00149679348715608,0.00401010138361636,0,883.894230055183,0,0,0,0,1,0,0,-249.610764801248,0,249.610764801248,0
9,21,0.00289630722176377,0.00803408954854551,0,253.88313167747,0,0,0,0,1,0,0,212.996839009197,0,-212.996839009197,0
7,23,0.000154361260116952,0.0804405441904145,0,85.6902748760084,0,0,0,0,1,0,0,9.42521541322169,0,-9.42521541322169,0
14,23,0.011741507258549,0.0159584238286313,0,356.228423759387,0,0,0,0,1,0,0,91.0773660627672,0,-91.0773660627672,0
8,24,0.00182698318071038,0.00680108504751542,0,272.798211236181,0,0,0,0,1,0,0,-82.2428257558347,0,82.2428257558347,0
7,25,0.00268406150400967,0.00814995153298458,0,641.929717877315,0,0,0,0,1,0,0,-271.288095481032,0,271.288095481032,0
9,25,0.000130171689962363,0.00128744767839786,0,731.998638218766,0,0,0,0,1,0,0,337.036366375567,0,-337.036366375567,0
16,25,0.00619582413434243,0.0375617672886874,0,26.9363750495792,0,0,0,0,1,0,0,6.02036576337,0,-6.02036576337,0
21,25,0.00862206901867555,0.142307932019967,0,62.2066498903985,0,0,0,0,1,0,0,-8.97573995068614,0,8.97573995068614,0
24,25,0.00586088426904761,0.027374800362015,0,4214.21957156133,0,0,0,0,1,0,0,-62.7928967072189,0,62.7928967072189,0
9,26,8.8798022554408e-06,0.000109880879046536,0,1963.02759986585,0,0,0,0,1,0,0,-626.437770587704,0,626.437770587704,0
7,27,0.000404352231639463,0.00286687240337566,0,1080.38302634221,0,0,0,0,1,0,0,283.450815009512,0,-283.450815009512,0
18,28,0.048237380034211,0.0424077483074306,0,128.576197074481,0,0,0,0,1,0,0,12.9099466294534,0,-12.9099466294534,0
24,28,0.00555943932782022,0.0572033609022005,0,117.24840651739,0,0,0,0,1,0,0,-12.9099466294534,0,12.9099466294534,0
23,29,0.00642037326153202,0.0102286051880043,0,441.039795979615,0,0,0,0,1,0,0,100.502581475989,0,-100.502581475989,0
1,30,0.00440689870846059,0.0144856359055558,0,478.325109379495,0,0,0,0,1,0,0,-263.878076981647,0,263.878076981647,0
22,30,2.2850270617357e-05,0.00105729265844038,0,269.821711059018,0,0,0,0,1,0,0,263.878076981647,0,-263.878076981647,0
3,31,0.10584905163493,0.0265936075459968,0,12.316641335401,0,0,0,0,1,0,0,-3.22516820263495,0,3.22516820263495,0
24,31,0.0620290762243899,0.0793521338128108,0,29.2156052465583,0,0,0,0,1,0,0,-6.53998241916265,0,6.53998241916265,0
22,32,0.000380508703094948,0.000657161981531151,0,1207.73099593909,0,0,0,0,1,0,0,-287.061281059536,0,287.061281059536,0
27,32,0.00012896193489397,0.00414342371308531,0,977.61309056503,0,0,0,0,1,0,0,283.450815009512,0,-283.450815009512,0
29,32,0.000570301047287963,0.00117944860214377,0,1206.7590587729,0,0,0,0,1,0,0,170.336769282832,0,-170.336769282832,0
2,34,0.108710333315357,0.0544484757407218,0,154.081788355435,0,0,0,0,1,0,0,-16.9359753507736,0,16.9359753507736,0
4,34,0.0452324146815819,0.107298071698933,0,59.2847235465326,0,0,0,0,1,0,0,9.29783716780413,0,-9.29783716780413,0
6,34,0.00681337449390701,0.197269509808342,0,42.9483931624126,0,0,0,0,1,0,0,7.63813818296944,0,-7.63813818296944,0
3,36,0.0331928145113418,0.0938449047146185,0,233.30031784416,0,0,0,0,1,0,0,-22.1425459864666,0,22.1425459864666,0
7,36,0.00462766291310617,0.0293899678098444,0,431.102925204551,0,0,0,0,1,0,0,-102.184516104661,0,102.184516104661,0
31,36,0.000375477050698852,0.204010807200595,0,81.4659848330129,0,0,0,0,1,0,0,-9.76515062179759,0,9.76515062179759,0
33,36,8.09327045821143e-05,0.00103096525408636,0,1057.21507942843,0,0,0,0,1,0,0,258.681372508277,0,-258.681372508277,0
35,36,0.00221465954819007,0.0144883543651009,0,1196.04915491912,0,0,0,0,1,0,0,-47.9700282605847,0,47.9700282605847,0
6,37,0.0486461060376141,0.3134980844701,0,66.2476544954461,0,0,0,0,1,0,0,-9.23283119667491,0,9.23283119667491,0
29,37,0.00139115705596029,0.032815920954556,0,193.167409868785,0,0,0,0,1,0,0,-69.8341878068426,0,69.8341878068426,0
35,37,8.44588188966189e-05,0.0375795143812339,0,2641.72838200318,0,0,0,0,1,0,0,47.9700282605847,0,-47.9700282605847,0
