2,7,0.777927221169423,0.543547329142748,0,9.54898059931824,0,0,0,0,1,0,0,-1.89618806743613,0,1.89618806743613,0
5,8,0.00940754492371569,0.250811059744011,0,119.591471643873,0,0,0,0,1,0,0,16.8285415018373,0,-16.8285415018373,0
6,9,0.0333416463019962,0.032629912612904,0,10037.2627054833,0,0,0,0,1,0,0,82.4033413619128,0,-82.4033413619128,0
7,10,0.000118515809358266,0.0349437913531654,0,5791.31876888166,0,0,0,0,1,0,0,108.287708803913,0,-108.287708803913,0
5,11,0.000294917296604842,0.0106220218337171,0,802.774448923124,0,0,0,0,1,0,0,173.926294655249,0,-173.926294655249,0
4,12,4.92531789220272e-07,0.000547855036308841,0,2593.52809871634,0,0,0,0,1,0,0,-1250.34795541187,0,1250.34795541187,0
2,14,0.755891022623999,0.328664634623482,0,9.64095737866604,0,0,0,0,1,0,0,1.89618806743616,0,-1.89618806743616,0
15,16,0.020015044185009,0.0903518076469783,0,426.253220783574,0,0,0,0,1,0,0,-28.4555912914196,0,28.4555912914196,0
11,17,0.00546744448348125,0.0185895397163442,0,709.480226769141,0,0,0,0,1,0,0,430.38672140549,0,-430.38672140549,0
12,18,0.00768206121047031,0.00289593302499914,0,3604.76453992247,0,0,0,0,1,0,0,-1104.06995691483,0,1104.06995691483,0
13,18,0.00347959783129618,0.0022765687866413,0,3146.83824485942,0,0,0,0,1,0,0,1071.50734021713,0,-1071.50734021713,0
10,19,0.000745993823376923,0.0497133096958664,0,1844.38206547811,0,0,0,0,1,0,0,64.7012245197419,0,-64.7012245197419,0
16,19,0.00510734335838471,0.029986166097933,0,611.553386209074,0,0,0,0,1,0,0,165.294925312083,0,-165.294925312083,0
10,20,0.39478061300993,1.19407711598963,0,10.2469707105773,0,0,0,0,1,0,0,2.07218151674015,0,-2.07218151674015,0
16,20,0.00784862169616295,0.0650958645027868,0,3871.22318846799,0,0,0,0,1,0,0,64.7413416321937,0,-64.7413416321937,0
14,21,0.0361228995006146,0.251902601888722,0,7.49931749071989,0,0,0,0,1,0,0,-1.689468414436,0,1.689468414436,0
14,22,0.000170933275136915,0.0179270641468193,0,727.720988631296,0,0,0,0,1,0,0,-171.89486316979,0,171.89486316979,0
16,22,0.0111838651439394,0.0134303121712791,0,514.234686002468,0,0,0,0,1,0,0,-258.491858235696,0,258.491858235696,0
17,22,0.00257669274210989,0.00248166317605017,0,543.619417803778,0,0,0,0,1,0,0,430.386721405486,0,-430.386721405486,0
1,23,0.0285650708611724,0.0449152769223723,0,207.413596794631,0,0,0,0,1,0,0,-111.059078123571,0,111.059078123571,0
14,23,0.00203871680440472,0.0247038807269199,0,215.490012552384,0,0,0,0,1,0,0,112.137700535157,0,-112.137700535157,0
15,24,0.0380391014414162,0.157097952753748,0,2.30515406929431,0,0,0,0,1,0,0,-0.797531254677342,0,0.797531254677342,0
23,24,0.13868902297019,0.0821827550535709,0,2.61260763316509,0,0,0,0,1,0,0,0.797531254677386,0,-0.797531254677386,0
1,25,0.00271253528021525,0.0313620931760884,0,333.897032215496,0,0,0,0,1,0,0,-133.009120825762,0,133.009120825762,0
15,25,0.0408482723357619,0.00470622586671153,0,283.65925033317,0,0,0,0,1,0,0,133.009120825763,0,-133.009120825763,0
7,26,0.0388719641082955,0.0945404401740244,0,915.768308218433,0,0,0,0,1,0,0,-54.1342215136273,0,54.1342215136273,0
7,28,0.0549942558633791,0.156121378229005,0,179.163226295763,0,0,0,0,1,0,0,-22.2647319811114,0,22.2647319811114,0
26,28,0.011868025974999,0.0384242871424575,0,6338.59451527592,0,0,0,0,1,0,0,42.7300702157135,0,-42.7300702157135,0
23,29,0.00537031538748237,0.103122620387105,0,43.0558981519476,0,0,0,0,1,0,0,0.281091156908575,0,-0.281091156908575,0
15,30,0.00995159075998772,0.0415014035953605,0,1889.32865806795,0,0,0,0,1,0,0,-103.755998279665,0,103.755998279665,0
21,30,0.0469900307087739,0.544175813323119,0,7.15000800026669,0,0,0,0,1,0,0,-1.689468414436,0,1.689468414436,0
26,30,0.0123560742301311,0.0628867715024818,0,4371.56904509817,0,0,0,0,1,0,0,86.2948054220941,0,-86.2948054220941,0
28,30,0.0329157463478832,0.197639609885268,0,102.242146106628,0,0,0,0,1,0,0,19.1506612720072,0,-19.1506612720072,0
7,31,0.123507309424826,0.156018080523024,0,7.30954810240072,0,0,0,0,1,0,0,1.74452699246712,0,-1.74452699246712,0
26,31,0.0122260001100232,0.0345351269665978,0,628.834243031763,0,0,0,0,1,0,0,156.074448151733,0,-156.074448151733,0
4,32,0.000365808548986868,0.00180718474286779,0,1691.60154074201,0,0,0,0,1,0,0,1150.27985936589,0,-1150.27985936589,0
5,32,0.000380479734900242,0.00127724320057816,0,2153.56942936691,0,0,0,0,1,0,0,-1150.27985936589,0,1150.27985936589,0
