3,4,0.000211062322890688,0.0100495286897936,0,243.91032545929,0,0,0,0,1,0,0,188.402514407144,0,-188.402514407144,0
5,7,0.00050383262893279,0.00156810671228134,0,662.092708152509,0,0,0,0,1,0,0,-288.577169841546,0,288.577169841546,0
3,8,0.00409556181467218,0.0164631393569654,0,130.196283518325,0,0,0,0,1,0,0,-52.3969112397314,0,52.3969112397314,0
3,10,0.00220237185657632,0.0113091713730353,0,735.370130313681,0,0,0,0,1,0,0,155.325307780372,0,-155.325307780372,0
9,12,0.0569037493717829,0.34839128241638,0,19.6499926377224,0,0,0,0,1,0,0,-3.20454271081464,0,3.20454271081464,0
5,13,0.000141061322482084,0.000764370862519576,0,445.498855437758,0,0,0,0,1,0,0,288.577169841546,0,-288.577169841546,0
10,14,0.000486425613370943,0.011705988962402,0,474.144344714944,0,0,0,0,1,0,0,136.646095459635,0,-136.646095459635,0
11,14,0.00180037423486568,0.0149845730411055,0,246.712532732848,0,0,0,0,1,0,0,-94.2480013175966,0,94.2480013175966,0
9,15,0.0075658559613687,0.0348344645176079,0,218.950044064665,0,0,0,0,1,0,0,-53.7990497339448,0,53.7990497339448,0
10,15,1.22697521099585e-05,0.000225509273246375,0,758.297867148406,0,0,0,0,1,0,0,-327.283528355582,0,327.283528355582,0
9,16,0.0171160732979474,0.0582370806477478,0,888.91466375674,0,0,0,0,1,0,0,-16.7444186183485,0,16.7444186183485,0
9,17,0.00936063026433807,0.0134610950585373,0,145.935167857672,0,0,0,0,1,0,0,-86.8983407588797,0,86.8983407588797,0
16,17,0.00318901192708624,0.0566826855280844,0,20.0047709262252,0,0,0,0,1,0,0,-3.43316069263535,0,3.43316069263535,0
12,18,0.143248571149931,0.0595187827008607,0,9.72173599694905,0,0,0,0,1,0,0,0.711771671709305,0,-0.711771671709305,0
16,18,0.0712887817376466,0.138984041615063,0,9.72173599694905,0,0,0,0,1,0,0,-0.711771671709283,0,0.711771671709283,0
12,19,0.11731625970559,0.648734110734947,0,25.4666683689866,0,0,0,0,1,0,0,-3.91631438252394,0,3.91631438252394,0
6,20,0.0650838885841605,0.0388421915063105,0,99.8154357442382,0,0,0,0,1,0,0,-9.85532413691961,0,9.85532413691961,0
16,21,0.0072365690804173,0.159516968921442,0,395.557866284434,0,0,0,0,1,0,0,-12.5994862540039,0,12.5994862540039,0
13,23,0.00297162334915066,0.00335176344995271,0,431.141241503277,0,0,0,0,1,0,0,241.613600942263,0,-241.613600942263,0
22,23,0.00219083131114245,0.0157023748624959,0,494.134763753987,0,0,0,0,1,0,0,-71.3119962825281,0,71.3119962825281,0
6,24,0.00167277864139843,0.032364292519489,0,1648.64136438549,0,0,0,0,1,0,0,-31.515845831137,0,31.515845831137,0
