1,2,0.00162018586228791,0.0419860904019282,0,225.412714480282,0,0,0,0,1,0,0,85.8647411610094,0,-85.8647411610094,0
4,8,0.000778513503545647,0.00272423458404195,0,285.105196518421,0,0,0,0,1,0,0,236.85039869833,0,-236.85039869833,0
1,9,0.00281681936505521,0.00209568410985101,0,695.372725942377,0,0,0,0,1,0,0,-204.356010759419,0,204.356010759419,0
3,9,0.000882081911639809,0.00467082428685323,0,188.005412494921,0,0,0,0,1,0,0,-181.734298033569,0,181.734298033569,0
9,10,0.00441904251817924,0.0506400332334369,0,125.635250467068,0,0,0,0,1,0,0,20.9193458152793,0,-20.9193458152793,0
7,11,0.0139604001186323,0.00155622023316643,0,496.21699987194,0,0,0,0,1,0,0,115.024172681644,0,-115.024172681644,0
9,12,0.000420174777592809,0.00158030033504354,0,2215.54274332832,0,0,0,0,1,0,0,-732.113919463104,0,732.113919463104,0
6,13,0.00119431055514663,0.0397694483914152,0,370.468004250099,0,0,0,0,1,0,0,-33.4385929941841,0,33.4385929941841,0
9,13,0.00407026221015781,0.0164307242377233,0,1770.49013095765,0,0,0,0,1,0,0,43.8981149615917,0,-43.8981149615917,0
8,14,3.11392663205648e-05,0.00104534949461693,0,436.85676598775,0,0,0,0,1,0,0,-269.481327639528,0,269.481327639528,0
6,15,0.0640775003958833,0.118945765904894,0,2.2801415049867,0,0,0,0,1,0,0,1.81213152856793,0,-1.81213152856793,0
7,15,0.00239213393198309,0.00762424238277268,0,912.820558110075,0,0,0,0,1,0,0,-219.936295822247,0,219.936295822247,0
9,15,0.00203890877559422,0.0136968008974069,0,529.591256582683,0,0,0,0,1,0,0,165.488102617347,0,-165.488102617347,0
10,15,0.0159581971657459,0.0577121883156661,0,106.171383734827,0,0,0,0,1,0,0,20.9193458152793,0,-20.9193458152793,0
13,15,0.109992320618446,0.147748604168062,0,42.9389259062965,0,0,0,0,1,0,0,10.4595219674076,0,-10.4595219674076,0
14,16,0.0003872213214263,0.0109730469667465,0,356.362347757944,0,0,0,0,1,0,0,-139.093367913893,0,139.093367913893,0
9,18,0.020527373763915,0.00240198173424676,0,525.703230857096,0,0,0,0,1,0,0,115.718047275899,0,-115.718047275899,0
2,19,0.16497858564477,0.528671684007794,0,36.585384665243,0,0,0,0,1,0,0,-8.9184161599976,0,8.9184161599976,0
17,23,0.00407700736603957,0.264774358478405,0,13.9411918377883,0,0,0,0,1,0,0,3.88825047993391,0,-3.88825047993391,0
22,23,0.00029217523438532,0.0140581202908243,0,206.042879601876,0,0,0,0,1,0,0,-138.435026740559,0,138.435026740559,0
22,24,0.000175861114265963,0.0118514176056225,0,132.371583287943,0,0,0,0,1,0,0,-80.3289050211084,0,80.3289050211084,0
3,25,0.00111188953855127,0.0173569110906332,0,402.684476737814,0,0,0,0,1,0,0,102.090126753736,0,-102.090126753736,0
16,25,0.000134784072619195,0.0143565414422445,0,273.356176852946,0,0,0,0,1,0,0,-139.093367913893,0,139.093367913893,0
19,25,0.00178011549295034,0.0997588801856323,0,326.680435397628,0,0,0,0,1,0,0,33.1032373350958,0,-33.1032373350958,0
21,25,0.00102795604777449,0.0165509400314859,0,303.266821525028,0,0,0,0,1,0,0,-92.8366508214089,0,92.8366508214089,0
18,26,8.29804757773455e-05,0.00240890214601778,0,605.000317856804,0,0,0,0,1,0,0,269.954782635557,0,-269.954782635557,0
19,26,0.00140225033089479,0.0290594643841219,0,2595.1014791342,0,0,0,0,1,0,0,55.3957543945799,0,-55.3957543945799,0
14,27,0.0193725307368749,0.00500887473212011,0,892.961309816399,0,0,0,0,1,0,0,-72.8061659991507,0,72.8061659991507,0
17,27,0.00548760314918921,0.198590897557376,0,69.7141554945735,0,0,0,0,1,0,0,13.8129934221004,0,-13.8129934221004,0
21,27,0.00225129209781727,0.0174711920307708,0,281.405716223842,0,0,0,0,1,0,0,92.8366508214089,0,-92.8366508214089,0
23,27,0.00918345668103355,0.632697660790631,0,6.18186064875933,0,0,0,0,1,0,0,2.70844329198217,0,-2.70844329198217,0
24,27,0.414161896884972,0.251744948521706,0,8.19392854429529,0,0,0,0,1,0,0,2.85805486970652,0,-2.85805486970652,0
26,28,0.00222662607792202,0.00751618688772381,0,408.878202845267,0,0,0,0,1,0,0,191.83855347131,0,-191.83855347131,0
20,29,0.0866442025707612,0.028596209770007,0,10426.6007662375,0,0,0,0,1,0,0,-40.1314666398598,0,40.1314666398598,0
23,29,0.0643003120319346,0.175148416479354,0,47.8475143640187,0,0,0,0,1,0,0,-11.466994907437,0,11.466994907437,0
24,29,0.00961692420180016,0.101095841786954,0,254.875463318129,0,0,0,0,1,0,0,-29.7000431067837,0,29.7000431067837,0
26,29,0.00422634851491522,0.0138873402338628,0,184.283353257008,0,0,0,0,1,0,0,81.2985046540806,0,-81.2985046540806,0
1,30,0.000364413773640988,0.00435842434677884,0,772.41188719633,0,0,0,0,1,0,0,210.869989785788,0,-210.869989785788,0
17,30,0.00413117736985109,0.03116620027299,0,3438.74626051269,0,0,0,0,1,0,0,-54.1887590511061,0,54.1887590511061,0
23,30,0.00553214551932428,0.0216106615005303,0,717.306340372593,0,0,0,0,1,0,0,-125.78822464517,0,125.78822464517,0
24,31,0.0120951545067213,0.0335895616626305,0,1241.87707942087,0,0,0,0,1,0,0,-53.4869167840312,0,53.4869167840312,0
3,32,0.041152465717008,0.251728054909891,0,192.84112796296,0,0,0,0,1,0,0,22.4125361136879,0,-22.4125361136879,0
2,33,0.000108617655760324,0.00237420654291207,0,646.537288908144,0,0,0,0,1,0,0,282.536519572096,0,-282.536519572096,0
4,33,0.00436894135524386,0.00566035467634731,0,270.645551595229,0,0,0,0,1,0,0,-190.142082466254,0,190.142082466254,0
14,33,0.000374419452708074,0.0250045267818306,0,713.509527680979,0,0,0,0,1,0,0,-57.5817937264838,0,57.5817937264838,0
4,34,0.000579946355841029,0.00495795131697921,0,540.553839574565,0,0,0,0,1,0,0,-199.840799117916,0,199.840799117916,0
7,34,0.000626271079162658,0.0064991275896329,0,806.225612242282,0,0,0,0,1,0,0,130.19531050333,0,-130.19531050333,0
28,34,0.0401046203120159,0.229821770252379,0,50.1595609612421,0,0,0,0,1,0,0,10.5278078798824,0,-10.5278078798824,0
31,34,0.00717901633652266,0.075201188406666,0,112.348620705422,0,0,0,0,1,0,0,20.2981512948241,0,-20.2981512948241,0
5,35,0.000242639821962158,0.00755299228288592,0,650.204346304439,0,0,0,0,1,0,0,167.567857304097,0,-167.567857304097,0
34,35,0.0228826785120469,0.00673824962917226,0,445.240079822257,0,0,0,0,1,0,0,-108.659993417794,0,108.659993417794,0
30,36,0.0205914196238512,0.0847452158533184,0,268.954449176782,0,0,0,0,1,0,0,30.8930060895115,0,-30.8930060895115,0
33,36,0.0231170731162932,0.0244757265567733,0,286.874187637172,0,0,0,0,1,0,0,-30.1862120206849,0,30.1862120206849,0
35,36,0.04160018633161,0.130337799082154,0,35.8831592292242,0,0,0,0,1,0,0,-0.706794068826587,0,0.706794068826587,0
3,37,0.00203522089404519,0.031045130806547,0,1649.959061577,0,0,0,0,1,0,0,56.6755851407158,0,-56.6755851407158,0
6,37,0.00197109679650421,0.0176193504288431,0,303.035624588668,0,0,0,0,1,0,0,31.6264614656162,0,-31.6264614656162,0
7,37,0.0189519983878034,0.0528080290733145,0,192.263753246385,0,0,0,0,1,0,0,-25.2831873627266,0,25.2831873627266,0
31,37,0.00957918078136428,0.00887532050957775,0,913.615565854308,0,0,0,0,1,0,0,-73.7850680788553,0,73.7850680788553,0
