2,4,0.00758754923561666,0.175798042442332,0,12.6035574325939,0,0,0,0,1,0,0,-1.45860987096901,0,1.45860987096901,0
1,6,0.0288599892515013,0.195723988823057,0,2.31194662046499,0,0,0,0,1,0,0,0.594138668781793,0,-0.594138668781793,0
4,6,0.00433097615425514,0.0319183495590018,0,105.813871853639,0,0,0,0,1,0,0,44.2232427014805,0,-44.2232427014805,0
2,8,0.0156274413659902,0.223310364815782,0,101.529373411638,0,0,0,0,1,0,0,0.0412830155232594,0,-0.0412830155232594,0
7,8,0.16603285104929,0.266386589139581,0,5.46760953490645,0,0,0,0,1,0,0,-0.983835036038834,0,0.983835036038834,0
6,9,0.0956349596796351,0.386792954716143,0,6.83206985444993,0,0,0,0,1,0,0,-1.01400460835435,0,1.01400460835435,0
7,9,0.0817033326978685,0.484813315225543,0,6.20598325376398,0,0,0,0,1,0,0,1.01400460835436,0,-1.01400460835436,0
3,10,0.0589505211446824,0.131762509459052,0,62.1205318357231,0,0,0,0,1,0,0,-5.55788690599981,0,5.55788690599981,0
5,10,0.00340894161882479,0.00498388278757513,0,467.572415642569,0,0,0,0,1,0,0,-149.318625221249,0,149.318625221249,0
4,11,0.0142168360858141,0.00974257663229408,0,178.74696046577,0,0,0,0,1,0,0,-45.6818525724496,0,45.6818525724496,0
3,12,0.0197049692287451,0.496079500499939,0,55.3890538289564,0,0,0,0,1,0,0,5.55788690599981,0,-5.55788690599981,0
6,12,0.104536878028616,0.0417069863728726,0,179.308590753013,0,0,0,0,1,0,0,-47.8221066470314,0,47.8221066470314,0
11,14,1.32580823515081e-05,0.00220586533898224,0,1960.86299228716,0,0,0,0,1,0,0,-634.820423443018,0,634.820423443018,0
12,15,0.000489970433567482,0.0116222259386502,0,136.218600000775,0,0,0,0,1,0,0,-113.868883330198,0,113.868883330198,0
10,16,0.00282949219053516,0.12522725786671,0,56.1117637769726,0,0,0,0,1,0,0,39.4691786464191,0,-39.4691786464191,0
12,16,0.0184021945097832,0.0202939592634932,0,402.816819462491,0,0,0,0,1,0,0,71.6046635891666,0,-71.6046635891666,0
13,16,0.00719941931044421,0.0119355326714473,0,415.524832351036,0,0,0,0,1,0,0,-111.073842235586,0,111.073842235586,0
15,17,0.0008491302989141,0.00435893829107085,0,256.320356859939,0,0,0,0,1,0,0,213.637819195429,0,-213.637819195429,0
8,18,0.0270427902911203,0.154154435003692,0,101.529373411638,0,0,0,0,1,0,0,-0.34358197100651,0,0.34358197100651,0
17,19,0.000462024167225605,0.0101092018552957,0,189.849133141468,0,0,0,0,1,0,0,115.596548391247,0,-115.596548391247,0
