3,5,0.000567144839203886,0.00451048662585182,0,685.951442913213,0,0,0,0,1,0,0,356.584651736712,0,-356.584651736712,0
5,6,0.0292068691021804,0.0231480681648182,0,5.67294012135247,0,0,0,0,1,0,0,-1.94831121575254,0,1.94831121575254,0
2,7,0.000219959768906862,0.0178765839824268,0,1131.72351154527,0,0,0,0,1,0,0,87.7783025818314,0,-87.7783025818314,0
4,7,0.132635574707291,0.137408668007626,0,15.3008157617028,0,0,0,0,1,0,0,2.62900886676393,0,-2.62900886676393,0
7,9,0.00184092216950965,0.0194588517253255,0,577.081596790832,0,0,0,0,1,0,0,62.4446119822213,0,-62.4446119822213,0
1,10,0.000275986872379212,0.00185409722035389,0,1713.61172252414,0,0,0,0,1,0,0,235.029470025015,0,-235.029470025015,0
1,11,9.25805311912659e-06,0.00151788847954896,0,1099.86722584466,0,0,0,0,1,0,0,482.67010807118,0,-482.67010807118,0
2,11,0.00198593976291829,0.00303843798618469,0,325.541255988508,0,0,0,0,1,0,0,-296.17053992571,0,296.17053992571,0
5,11,0.00053588974465703,0.00639523192218237,0,643.722233858953,0,0,0,0,1,0,0,-186.49956814547,0,186.49956814547,0
2,12,0.00045726465931678,0.0225393770158452,0,3241.92577886578,0,0,0,0,1,0,0,22.102075589205,0,-22.102075589205,0
8,12,0.00779622292568618,0.0759666256082132,0,48.6420504257447,0,0,0,0,1,0,0,-5.31111205220631,0,5.31111205220631,0
7,13,0.00232983848229319,0.017043544273776,0,467.300043884712,0,0,0,0,1,0,0,-128.095335082354,0,128.095335082354,0
10,13,0.00176911334077451,0.00350891813807808,0,254.145334164477,0,0,0,0,1,0,0,166.075522014386,0,-166.075522014386,0
9,15,3.70636289291466e-05,0.178518888957784,0,976.289366191801,0,0,0,0,1,0,0,-9.86483314708145,0,9.86483314708145,0
10,16,0.00887152404787941,0.0120953591208431,0,261.910949103866,0,0,0,0,1,0,0,46.9516389576383,0,-46.9516389576383,0
2,18,0.0125612376243911,0.0315474858682849,0,66.0631830899127,0,0,0,0,1,0,0,5.42834797863232,0,-5.42834797863232,0
6,18,0.0244352354435658,0.0392451679111982,0,3.42858354709036,0,0,0,0,1,0,0,-1.94831121575251,0,1.94831121575251,0
13,18,0.0227071237139134,0.0206758605309298,0,159.162937259636,0,0,0,0,1,0,0,37.9801869320321,0,-37.9801869320321,0
16,18,0.00699554257585361,0.0170413971203328,0,226.988601202536,0,0,0,0,1,0,0,46.9516389576383,0,-46.9516389576383,0
15,21,0.00299027739522224,0.0290652675426756,0,676.288682456927,0,0,0,0,1,0,0,-16.5967714532958,0,16.5967714532958,0
18,21,0.00339661823225841,0.00418017724668113,0,101.01613436326,0,0,0,0,1,0,0,88.4118626525503,0,-88.4118626525503,0
5,22,3.84476136628696e-05,0.0029767948989141,0,438.643414736895,0,0,0,0,1,0,0,314.926348255643,0,-314.926348255643,0
14,22,0.00343241794576484,0.176323236884593,0,101.10745308721,0,0,0,0,1,0,0,-6.17708009796398,0,6.17708009796398,0
15,22,0.00413973172874722,0.0316750484861671,0,94.2198016094359,0,0,0,0,1,0,0,6.53718744941771,0,-6.53718744941771,0
19,22,0.000598366217639372,0.00725947827051101,0,163.808744674537,0,0,0,0,1,0,0,161.622810958352,0,-161.622810958352,0
2,23,0.00086216579907593,0.00636512875472816,0,474.117630149175,0,0,0,0,1,0,0,180.861813776041,0,-180.861813776041,0
7,23,0.00251235743917497,0.0435418489413369,0,515.673754817447,0,0,0,0,1,0,0,-9.59921263343528,0,9.59921263343528,0
15,23,0.0955144530637228,0.657204508507774,0,39.8043620373104,0,0,0,0,1,0,0,0.194750856796722,0,-0.194750856796722,0
21,23,0.00401016388341989,0.0352611974319196,0,931.767303044023,0,0,0,0,1,0,0,17.3102670417172,0,-17.3102670417172,0
12,24,0.0450677671119398,0.0430976832783796,0,524.752108127069,0,0,0,0,1,0,0,16.7909635369987,0,-16.7909635369987,0
20,24,0.000873688522326813,0.0304765409682198,0,2828.47978350618,0,0,0,0,1,0,0,-22.6238272059869,0,22.6238272059869,0
20,25,0.0120368606061223,0.0680664632376891,0,205.77740704583,0,0,0,0,1,0,0,-9.24083993303201,0,9.24083993303201,0
17,26,0.0254984598877528,0.288557120104451,0,8.08651822421023,0,0,0,0,1,0,0,-2.60944279340912,0,2.60944279340912,0
17,27,0.056719778597559,0.366754524464223,0,12.514858815238,0,0,0,0,1,0,0,2.60944279340913,0,-2.60944279340913,0
20,27,0.00492743677843132,0.0577787656090376,0,108.859766314499,0,0,0,0,1,0,0,35.81614125562,0,-35.81614125562,0
19,28,0.00190604653995567,0.0220186331131956,0,30.2674185902134,0,0,0,0,1,0,0,24.241930748005,0,-24.241930748005,0
20,28,0.148201335201833,0.334192857147555,0,36.8992045421321,0,0,0,0,1,0,0,-3.95147411660111,0,3.95147411660111,0
25,28,0.0028732824971481,0.0340831724956896,0,518.117604918796,0,0,0,0,1,0,0,-20.2904566314038,0,20.2904566314038,0
26,29,0.0033595473460151,0.0130222090235854,0,184.853978423067,0,0,0,0,1,0,0,101.724120276732,0,-101.724120276732,0
25,30,0.071211970229452,0.159093233675941,0,157.727027697646,0,0,0,0,1,0,0,-9.08451266021735,0,9.08451266021735,0
4,31,0.00401315212966244,0.046752712516266,0,51.3728888132148,0,0,0,0,1,0,0,27.4086006585444,0,-27.4086006585444,0
14,31,0.209177676363108,0.0275061903968659,0,83.8475178809379,0,0,0,0,1,0,0,6.17708009796403,0,-6.17708009796403,0
27,31,0.514600338882767,0.436554633115921,0,33.6987100187601,0,0,0,0,1,0,0,-3.4162346216338,0,3.4162346216338,0
30,31,0.0487695758132289,0.239199838162864,0,648.134039408806,0,0,0,0,1,0,0,11.0882816066482,0,-11.0882816066482,0
5,32,0.00106940408679964,0.00144092242017292,0,1244.2935634236,0,0,0,0,1,0,0,230.106182842293,0,-230.106182842293,0
24,32,0.00497199771567468,0.102426757463013,0,61.5833522053058,0,0,0,0,1,0,0,-5.83286366898828,0,5.83286366898828,0
25,32,0.000164355135123144,0.00441802981058912,0,868.013877473963,0,0,0,0,1,0,0,-148.922946575737,0,148.922946575737,0
26,32,0.00376648791048526,0.0157796920076861,0,248.829386758439,0,0,0,0,1,0,0,-104.333563070141,0,104.333563070141,0
29,33,0.00383117961646112,0.0183100403391126,0,382.409935551649,0,0,0,0,1,0,0,-59.1870715931222,0,59.1870715931222,0
30,33,0.198141263711158,0.246191558058639,0,5481.40244485731,0,0,0,0,1,0,0,10.8640811203843,0,-10.8640811203843,0
3,34,0.000410925204045309,0.00467267923592978,0,320.506472856294,0,0,0,0,1,0,0,167.009534485439,0,-167.009534485439,0
33,36,0.0706526387086602,0.121057862961971,0,20.4947677529158,0,0,0,0,1,0,0,-3.08070552991617,0,3.08070552991617,0
35,36,0.0329842404697055,0.144438280497714,0,19.288051227121,0,0,0,0,1,0,0,3.08070552991617,0,-3.08070552991617,0
8,37,0.033362147706729,0.0724619488507526,0,65.5700487324062,0,0,0,0,1,0,0,5.31111205220632,0,-5.31111205220632,0
33,37,0.00593748204343467,0.0270807742543719,0,148.368529872433,0,0,0,0,1,0,0,-45.2422849428217,0,45.2422849428217,0
35,37,0.00985403305753363,0.132203699446711,0,18.2062924805,0,0,0,0,1,0,0,-3.08070552991616,0,3.08070552991616,0
