22,30,0.000576861318136168,0.0703003807279621,0,49.1569616892529,0,0,0,0,1,0,0,-7.46676739525243,0,7.46676739525243,0
1,31,0.000995212693225133,0.00865298504859935,0,955.036199427864,0,0,0,0,1,0,0,-128.817484994392,0,128.817484994392,0
21,31,0.0617327841879358,0.578378417178968,0,3.15311031957083,0,0,0,0,1,0,0,-1.44185221212185,0,1.44185221212185,0
23,31,0.00581347927031387,0.215795970599012,0,79.9393551278761,0,0,0,0,1,0,0,-11.9363650653038,0,11.9363650653038,0
26,31,0.00135502820440211,0.0182006861573359,0,60291.2097543585,0,0,0,0,1,0,0,57.2337886621031,0,-57.2337886621031,0
5,32,0.00320427476072177,0.013373541646036,0,349.907931292346,0,0,0,0,1,0,0,89.6276127516253,0,-89.6276127516253,0
29,32,0.0870375368249802,0.136364960803597,0,1992.42539705243,0,0,0,0,1,0,0,42.5964177806011,0,-42.5964177806011,0
31,32,0.0165906747964042,0.0357215112714723,0,3421.30520945294,0,0,0,0,1,0,0,-57.4229842848721,0,57.4229842848721,0
4,33,0.0029916235659022,0.0747781965227025,0,699.832189117368,0,0,0,0,1,0,0,-32.5754694877937,0,32.5754694877937,0
5,33,0.00457267704579159,0.00751161428843629,0,646.362609970358,0,0,0,0,1,0,0,-211.198924116501,0,211.198924116501,0
25,33,0.000863157724871529,0.0262147811927959,0,661.865398225858,0,0,0,0,1,0,0,-121.278957534701,0,121.278957534701,0
7,34,0.00697315000766766,0.00906338037277377,0,813.384231592364,0,0,0,0,1,0,0,175.615270883366,0,-175.615270883366,0
30,34,0.0624904266957935,0.141826808116654,0,412.268603083694,0,0,0,0,1,0,0,-31.7873310220701,0,31.7873310220701,0
8,35,0.00042326829411137,0.00153734034514684,0,866.952015242831,0,0,0,0,1,0,0,-379.727545109698,0,379.727545109698,0
31,35,0.0874129283953383,0.206593498925831,0,16.822205013675,0,0,0,0,1,0,0,3.6500644495526,0,-3.6500644495526,0
34,35,0.00282293879200883,0.018385016428588,0,423.473801320744,0,0,0,0,1,0,0,143.619566651969,0,-143.619566651969,0
2,36,0.000786284017490838,0.0115351899164637,0,89.1495344919331,0,0,0,0,1,0,0,64.2292446676408,0,-64.2292446676408,0
4,36,0.000973929895530634,0.00197263183298272,0,494.984283102055,0,0,0,0,1,0,0,301.35303581912,0,-301.35303581912,0
5,36,0.000985695905739135,0.0272321495057459,0,1304.80697100829,0,0,0,0,1,0,0,53.0236731477902,0,-53.0236731477902,0
28,36,0.00343183878557892,0.0119683708673529,0,682.176444931006,0,0,0,0,1,0,0,-128.084322604141,0,128.084322604141,0
30,36,0.0928114479350389,0.160983140457538,0,349.911822440759,0,0,0,0,1,0,0,-27.5050727426218,0,27.5050727426218,0
31,36,0.00721246539165989,0.0269608624540348,0,128.086683243204,0,0,0,0,1,0,0,-66.9832354479293,0,66.9832354479293,0
34,36,0.118821224276587,0.386051110155327,0,43.2009695793968,0,0,0,0,1,0,0,0.208373209327261,0,-0.208373209327261,0
35,36,0.0025963929842035,0.0130451654012105,0,196.404964174112,0,0,0,0,1,0,0,-196.241696049186,0,196.241696049186,0
2,37,0.000496364199169902,0.0163656939857581,0,276.091689996142,0,0,0,0,1,0,0,138.275460015001,0,-138.275460015001,0
5,37,0.00501154162721327,0.0603995175024374,0,773.320896503026,0,0,0,0,1,0,0,49.1067817437105,0,-49.1067817437105,0
10,37,0.000383309912924776,0.00225815431817293,0,300.115057897628,0,0,0,0,1,0,0,-233.836748645492,0,233.836748645492,0
25,37,0.000671179767504987,0.0102106597258686,0,210.334534796438,0,0,0,0,1,0,0,134.483910081932,0,-134.483910081932,0
26,37,0.0467664839883031,0.319537031913508,0,6.11301225153951,0,0,0,0,1,0,0,2.3716993043695,0,-2.3716993043695,0
35,37,0.000685179523335526,0.0114813650051228,0,432.838089742179,0,0,0,0,1,0,0,-90.4011024995214,0,90.4011024995214,0
