2,4,0.126745018135774,0.120527889652501,0,190.84361332714,0,0,0,0,1,0,0,9.96317315173853,0,-9.96317315173853,0
6,7,0.00132489993665826,0.0346192448729403,0,317.373069860242,0,0,0,0,1,0,0,-13.6839350192298,0,13.6839350192298,0
2,11,0.00600463129719741,0.0112153542935152,0,545.336212739871,0,0,0,0,1,0,0,-76.7440916908588,0,76.7440916908588,0
7,11,0.00217634677084918,0.0123544729997113,0,443.501917449283,0,0,0,0,1,0,0,-69.148347824672,0,69.148347824672,0
3,13,0.00196254382934452,0.0334366804004126,0,1818.89241162963,0,0,0,0,1,0,0,-29.780058775656,0,29.780058775656,0
6,13,0.00356038926824101,0.0268718906514503,0,64.710777196801,0,0,0,0,1,0,0,-36.4023978693921,0,36.4023978693921,0
5,14,0.000230848065671431,0.00649811950552068,0,159.023596373072,0,0,0,0,1,0,0,88.9646917844137,0,-88.9646917844137,0
5,15,0.00282360912367513,0.0107530052522209,0,173.649517888213,0,0,0,0,1,0,0,-46.8295520268817,0,46.8295520268817,0
8,16,0.000470958533244786,0.00358503648092573,0,1523.80972105142,0,0,0,0,1,0,0,-273.079096687218,0,273.079096687218,0
9,16,0.0104455017471501,0.0418693017586551,0,712.456611943007,0,0,0,0,1,0,0,-32.8408996830015,0,32.8408996830015,0
11,16,0.000726633137510875,0.0122420352292998,0,264.475950527371,0,0,0,0,1,0,0,91.4141109570263,0,-91.4141109570263,0
12,16,0.000379536724112618,0.00424879109703202,0,693.300807491095,0,0,0,0,1,0,0,214.505885413193,0,-214.505885413193,0
9,17,0.0122819368808964,0.020731081555603,0,1137.30796009357,0,0,0,0,1,0,0,31.1185863261005,0,-31.1185863261005,0
10,17,0.000257784176355682,0.0210393430081473,0,88.8714234729931,0,0,0,0,1,0,0,37.1705559021864,0,-37.1705559021864,0
15,17,0.00399025882042349,0.062941168032285,0,610.73225397671,0,0,0,0,1,0,0,15.0578789540112,0,-15.0578789540112,0
9,18,0.000523677653913613,0.00707298406572206,0,618.39187791045,0,0,0,0,1,0,0,-79.5205107071041,0,79.5205107071041,0
10,18,0.00200750810899785,0.00991323290816674,0,136.573459463423,0,0,0,0,1,0,0,-42.924965514602,0,42.924965514602,0
11,18,0.494655635927739,0.725518964121872,0,29.7576699474257,0,0,0,0,1,0,0,2.66247072239237,0,-2.66247072239237,0
19,20,0.0021399765561493,0.00733111090640813,0,605.020351056664,0,0,0,0,1,0,0,106.282597262119,0,-106.282597262119,0
