2,4,0.0131990352793399,0.0518674462133072,0,391.475580685426,0,0,0,0,1,0,0,18.0394618211506,0,-18.0394618211506,0
3,5,0.000139000840615695,0.000773280596060126,0,2211.07230609775,0,0,0,0,1,0,0,-267.678190170001,0,267.678190170001,0
2,7,0.000222588209171576,0.00607844814523564,0,389.978586988869,0,0,0,0,1,0,0,-47.1795166821255,0,47.1795166821255,0
3,9,7.85633085361639e-05,0.000199047723357295,0,1028.96691483191,0,0,0,0,1,0,0,-472.701754410124,0,472.701754410124,0
1,10,0.00771973490012849,0.13496388511714,0,8.96824446778884,0,0,0,0,1,0,0,-0.0217602993853767,0,0.0217602993853767,0
8,10,0.0144711760429165,0.115149750917763,0,8.96824446778884,0,0,0,0,1,0,0,0.0217602993853774,0,-0.0217602993853774,0
4,11,0.00164006417705722,0.0198459497362637,0,371.816409733244,0,0,0,0,1,0,0,46.223176919982,0,-46.223176919982,0
7,13,0.00266000057390342,0.00356234013469442,0,646.30976667988,0,0,0,0,1,0,0,185.767356709285,0,-185.767356709285,0
12,13,0.00374830021125419,0.495174647689915,0,12.4651175948575,0,0,0,0,1,0,0,-1.74661975888503,0,1.74661975888503,0
4,14,0.00739085023977335,0.0457572786634727,0,97.1550952766127,0,0,0,0,1,0,0,-52.0708066641092,0,52.0708066641092,0
11,15,0.00192524516750408,0.0187943561025408,0,239.160286942069,0,0,0,0,1,0,0,46.2231769199819,0,-46.2231769199819,0
12,16,0.219522008889499,0.0388144946259558,0,11.1443147932397,0,0,0,0,1,0,0,1.74661975888503,0,-1.74661975888503,0
18,19,0.00425875573168701,0.00724059658882219,0,842.639956444843,0,0,0,0,1,0,0,-26.7464536230687,0,26.7464536230687,0
15,21,0.0100217166820269,0.0536639666036212,0,1521.21113983176,0,0,0,0,1,0,0,-19.8855888856487,0,19.8855888856487,0
18,21,0.0315825631875341,0.0437328945149055,0,79065.5807602624,0,0,0,0,1,0,0,19.8855888856487,0,-19.8855888856487,0
15,22,0.0508397902481309,0.175667627679295,0,8.96824446778884,0,0,0,0,1,0,0,-5.55111512312578e-15,0,5.55111512312578e-15,0
20,25,0.00301972661104583,0.00431443002970712,0,333.977056635931,0,0,0,0,1,0,0,-132.314360189113,0,132.314360189113,0
23,25,0.00689158950401983,0.0627254228867512,0,648.857450127617,0,0,0,0,1,0,0,23.5096778349585,0,-23.5096778349585,0
24,25,0.00306571604799395,0.0265737309694434,0,787.854037601729,0,0,0,0,1,0,0,25.5163310712279,0,-25.5163310712279,0
14,26,0.0267073736930748,0.0449009723180119,0,182.203544963352,0,0,0,0,1,0,0,41.476835582089,0,-41.476835582089,0
18,26,8.02047434405439e-05,0.00103959317624732,0,552.647635750688,0,0,0,0,1,0,0,-355.477437682849,0,355.477437682849,0
20,26,0.00454183297741036,0.0520847310825943,0,1211.3925947478,0,0,0,0,1,0,0,-28.2670517170303,0,28.2670517170303,0
14,27,0.0113591886243699,0.0326041729278312,0,766.071039581248,0,0,0,0,1,0,0,51.8224924644516,0,-51.8224924644516,0
16,27,0.00735722125841933,0.00960459678632159,0,464.045168301694,0,0,0,0,1,0,0,-110.883607580631,0,110.883607580631,0
17,27,6.36718617197441e-05,0.000256588789611119,0,483.139405908151,0,0,0,0,1,0,0,322.32167132949,0,-322.32167132949,0
18,27,6.68973853774525e-05,0.00245844116758863,0,886.6662985892,0,0,0,0,1,0,0,-220.575812885838,0,220.575812885838,0
19,27,8.47344573463194e-05,0.0115742053750086,0,67.2529422665683,0,0,0,0,1,0,0,-30.1197677776932,0,30.1197677776932,0
20,27,0.00437528035174557,0.0511715665721162,0,107.235029466745,0,0,0,0,1,0,0,-32.1468080385794,0,32.1468080385794,0
23,27,0.0027809535102744,0.0204532954559961,0,450.486805219815,0,0,0,0,1,0,0,19.5818324887997,0,-19.5818324887997,0
26,28,0.000690017187954659,0.00839800426794302,0,492.475910303777,0,0,0,0,1,0,0,-50.944132633,0,50.944132633,0
23,29,0.0221886394037508,0.0700346247470315,0,22.1387514938474,0,0,0,0,1,0,0,-2.52026399511114,0,2.52026399511114,0
1,30,0.0191177137868864,0.0782482643508553,0,8.96824446778884,0,0,0,0,1,0,0,0.0217602993853747,0,-0.0217602993853747,0
