2,4,0.0194780250739696,0.0182528040946464,0,135.060192766492,0,0,0,0,1,0,0,-40.640865659065,0,40.640865659065,0
5,6,0.00535497629157063,0.00558394563957698,0,165.728219180548,0,0,0,0,1,0,0,-41.4265769432983,0,41.4265769432983,0
3,7,0.0022741516786874,0.00255593297995893,0,425.812747650102,0,0,0,0,1,0,0,-87.1691390060231,0,87.1691390060231,0
2,8,0.0090928986577137,0.00836673286566271,0,110.616917601701,0,0,0,0,1,0,0,-88.9354426645239,0,88.9354426645239,0
5,8,0.00116925214610662,0.00774833419125319,0,191.311667478336,0,0,0,0,1,0,0,41.4265769432983,0,-41.4265769432983,0
7,8,0.000803008904857074,0.00342612792423525,0,1154.1329223727,0,0,0,0,1,0,0,191.613152446467,0,-191.613152446467,0
2,9,0.000952812399367412,0.00865851256256213,0,96.4657931995557,0,0,0,0,1,0,0,-54.6762096226825,0,54.6762096226825,0
1,11,0.0361987086403791,0.104531900090056,0,56.286698290571,0,0,0,0,1,0,0,-3.76830452244486,0,3.76830452244486,0
2,11,0.00290068446267703,0.0330364688136406,0,1962.04154758014,0,0,0,0,1,0,0,-21.6839090332942,0,21.6839090332942,0
3,11,0.0100416964478624,0.0339492571501656,0,864.60616670382,0,0,0,0,1,0,0,13.5918143809078,0,-13.5918143809078,0
1,12,0.0694527607199144,0.166638839074477,0,48.9828128757192,0,0,0,0,1,0,0,-3.86815631912424,0,3.86815631912424,0
3,12,0.0332811003089703,0.0962934920691808,0,14.9997055520228,0,0,0,0,1,0,0,2.18867288430033,0,-2.18867288430033,0
4,12,0.0110761619396884,0.268967360156322,0,3.29912083988496,0,0,0,0,1,0,0,-0.837376965821958,0,0.837376965821958,0
8,15,0.000287520031007232,0.00117470959587103,0,237.821201729944,0,0,0,0,1,0,0,-192.388394480684,0,192.388394480684,0
9,15,3.7954506335668e-05,0.00908411427438978,0,535.271375961014,0,0,0,0,1,0,0,-54.6762096226825,0,54.6762096226825,0
10,15,1.37748108539242e-05,0.000727845981006333,0,2711.10732421327,0,0,0,0,1,0,0,831.535094511442,0,-831.535094511442,0
14,15,0.000974505365384287,0.0104551936852433,0,360.656867074865,0,0,0,0,1,0,0,-192.965241184448,0,192.965241184448,0
6,16,0.00198153876612095,0.562274826399705,0,56.8842155124543,0,0,0,0,1,0,0,0,0,-0,0
8,17,0.00165570316009971,0.00197223972075025,0,878.364394232558,0,0,0,0,1,0,0,270.32218771167,0,-270.32218771167,0
13,17,0.000147410274233921,0.0109572833344909,0,463.988861739507,0,0,0,0,1,0,0,-130.775882837087,0,130.775882837087,0
13,18,0.00361458378967481,0.460667375334387,0,8.27731297559118,0,0,0,0,1,0,0,1.43874417841846,0,-1.43874417841846,0
14,19,0.00146591706707318,0.0104379508825007,0,395.557974425222,0,0,0,0,1,0,0,52.1641953690947,0,-52.1641953690947,0
18,19,0.000610797729996401,0.00561487190373116,0,329.379307110504,0,0,0,0,1,0,0,-52.1641953690946,0,52.1641953690946,0
13,20,0.0330057447298303,0.0686295886496975,0,158.657125004618,0,0,0,0,1,0,0,8.04588198187801,0,-8.04588198187801,0
14,20,0.00043066125256742,0.00465874228964393,0,725.533316269763,0,0,0,0,1,0,0,156.004690783753,0,-156.004690783753,0
14,21,0.0111794484983295,0.0253635978199515,0,10540.5450826373,0,0,0,0,1,0,0,17.942522546697,0,-17.942522546697,0
20,21,0.00103758965509485,0.0132905219345976,0,394.436072726411,0,0,0,0,1,0,0,-20.4430439921233,0,20.4430439921233,0
13,22,0.019896985181948,0.0187450231182348,0,133.189688414716,0,0,0,0,1,0,0,-7.15998655729544,0,7.15998655729544,0
18,22,0.00212736941748974,0.0161076165583245,0,246.829465113747,0,0,0,0,1,0,0,-49.4794878625616,0,49.4794878625616,0
14,24,0.00155100265109205,0.0421096583240866,0,763.473954243507,0,0,0,0,1,0,0,-29.0902026313959,0,29.0902026313959,0
23,25,0.00504923755006224,0.346279425586783,0,56.8842155124543,0,0,0,0,1,0,0,0.473385296447913,0,-0.473385296447913,0
24,27,0.00411303026064875,0.0518287281032181,0,1099.21844791101,0,0,0,0,1,0,0,-21.7006725884031,0,21.7006725884031,0
25,27,0.0556355151290784,0.372012938249625,0,43.0313394684475,0,0,0,0,1,0,0,-3.14872461907182,0,3.14872461907182,0
