1,5,0.0278642906859433,0.0496897752587037,0,21.5874592796818,0,0,0,0,1,0,0,-3.45184961665476,0,3.45184961665476,0
1,6,0.000539551596577638,0.00208556977576353,0,1392.75474256701,0,0,0,0,1,0,0,-287.424123777383,0,287.424123777383,0
6,7,0.00192008594730996,0.000858121968920434,0,414.658215504796,0,0,0,0,1,0,0,-294.136753480321,0,294.136753480321,0
5,9,0.0378007242440202,0.0248435955340227,0,15.6504127750969,0,0,0,0,1,0,0,-3.45184961665475,0,3.45184961665475,0
8,10,0.00245080068927211,0.0323503026632856,0,1212.0112473026,0,0,0,0,1,0,0,49.1596015817851,0,-49.1596015817851,0
7,11,0.000213565391724273,0.00185203842886627,0,1191.34692584983,0,0,0,0,1,0,0,281.569433936479,0,-281.569433936479,0
6,12,0.0172267906773177,0.0354536222543305,0,75.8357666315188,0,0,0,0,1,0,0,6.71262970293751,0,-6.71262970293751,0
9,12,0.00734844803198787,0.0301803530642749,0,20.2407010791423,0,0,0,0,1,0,0,-3.45184961665475,0,3.45184961665475,0
14,15,0.00332434741307642,0.0153506917285825,0,632.135456501271,0,0,0,0,1,0,0,-84.3411838811348,0,84.3411838811348,0
7,16,1.41804512540517e-05,0.000651853112461736,0,1537.15319810651,0,0,0,0,1,0,0,-573.628645341761,0,573.628645341761,0
8,18,0.176306593726243,0.0898786507104443,0,491.350594744227,0,0,0,0,1,0,0,-21.0843556099063,0,21.0843556099063,0
13,18,0.0258966977178953,0.274706392039025,0,3.04396721243188,0,0,0,0,1,0,0,-1.09428916679065,0,1.09428916679065,0
14,19,0.00550267490250341,0.00971926966537322,0,578.358503343154,0,0,0,0,1,0,0,-328.630837682963,0,328.630837682963,0
15,20,0.0049359788604721,0.0148879197883905,0,500.786167723773,0,0,0,0,1,0,0,-84.3411838811347,0,84.3411838811347,0
17,20,0.00236813663326093,0.0164987654249066,0,438.82630996645,0,0,0,0,1,0,0,84.3411838811347,0,-84.3411838811347,0
14,21,0.000693224066984607,0.00540224443328946,0,170.301409670646,0,0,0,0,1,0,0,-136.064452016378,0,136.064452016378,0
13,22,0.0402192850904704,0.303202185274852,0,92.8580081109256,0,0,0,0,1,0,0,-0.868928522017035,0,0.868928522017035,0
17,22,0.0201282712925128,0.524033183500175,0,10.2739195898806,0,0,0,0,1,0,0,2.92396176890312,0,-2.92396176890312,0
18,23,0.00620821958213203,0.0328689510364569,0,3569.98757650565,0,0,0,0,1,0,0,-45.8275962114535,0,45.8275962114535,0
19,23,0.115235306315225,0.14953689787293,0,48.6626403150184,0,0,0,0,1,0,0,-5.07589234303004,0,5.07589234303004,0
19,24,0.000543180612448854,0.000678388198710668,0,1097.23139353637,0,0,0,0,1,0,0,-535.416733079722,0,535.416733079722,0
19,25,0.00644712021697092,0.0167874328220471,0,334.791900731258,0,0,0,0,1,0,0,76.5067687816676,0,-76.5067687816676,0
21,25,0.00623848707011452,0.0154584802926069,0,256.584984099441,0,0,0,0,1,0,0,-75.9871630157456,0,75.9871630157456,0
21,26,0.00312413006525576,0.0031192230706863,0,665.544764778028,0,0,0,0,1,0,0,-217.740522658969,0,217.740522658969,0
18,27,0.0235801829489823,0.0553120524592504,0,922.11275970133,0,0,0,0,1,0,0,23.6489514347565,0,-23.6489514347565,0
21,27,0.00548341737768953,0.0142295864640937,0,797.592185592011,0,0,0,0,1,0,0,-28.3672642840384,0,28.3672642840384,0
25,27,0.0209879977737632,1.48380112896231,0,92.8580081109256,0,0,0,0,1,0,0,0.519605765922071,0,-0.519605765922071,0
26,27,0.0125699628140687,0.0656218250883934,0,32.9048397924046,0,0,0,0,1,0,0,4.19870708335973,0,-4.19870708335973,0
19,28,0.00296480797221553,0.0876553223126105,0,50.2169758797071,0,0,0,0,1,0,0,6.04077914928283,0,-6.04077914928283,0
26,28,0.000516968722875122,0.20697836609732,0,48.0153530090612,0,0,0,0,1,0,0,-6.04077914928282,0,6.04077914928282,0
11,29,0.00797568852560471,0.0177566374883531,0,195.78418337553,0,0,0,0,1,0,0,67.164301063483,0,-67.164301063483,0
