3,4,0.0288779341953135,0.0582576061464854,0,1721.55628886913,0,0,0,0,1,0,0,46.1798431954128,0,-46.1798431954128,0
1,7,0.00723468649053373,0.0216377667479439,0,313.372124334816,0,0,0,0,1,0,0,78.3979011335749,0,-78.3979011335749,0
6,8,0.00254699763279118,0.00192409641629264,0,2328.43125865285,0,0,0,0,1,0,0,585.946103203189,0,-585.946103203189,0
5,9,0.00195057132521027,0.0474697170794244,0,1393.92043361361,0,0,0,0,1,0,0,66.7066878884753,0,-66.7066878884753,0
1,10,0.00133963330048291,0.00711242660889099,0,572.866955092624,0,0,0,0,1,0,0,-310.338289428658,0,310.338289428658,0
8,10,0.000329770078018047,0.00429474745064299,0,2250.33583697271,0,0,0,0,1,0,0,310.338289428658,0,-310.338289428658,0
7,11,0.0279517127502882,0.0615356236241411,0,392.095027379609,0,0,0,0,1,0,0,20.5706311528825,0,-20.5706311528825,0
5,12,0.0494858201461825,0.00483379494684306,0,1784.11854249372,0,0,0,0,1,0,0,-66.7066878884752,0,66.7066878884752,0
8,13,0.0103757166494161,0.0216022602029468,0,1086.44680083502,0,0,0,0,1,0,0,275.607813774531,0,-275.607813774531,0
9,14,0.00360943799385461,0.0206078445095855,0,938.199753704499,0,0,0,0,1,0,0,-143.493529789201,0,143.493529789201,0
12,14,0.794985784430362,1.11280142521905,0,37.2189983981415,0,0,0,0,1,0,0,0.477984382591169,0,-0.477984382591169,0
11,15,0.0886523572357926,0.0824078501751017,0,143.055032551349,0,0,0,0,1,0,0,10.3210658247996,0,-10.3210658247996,0
12,15,0.0159865041392651,0.651353262339148,0,21.1131823390835,0,0,0,0,1,0,0,3.64482946360194,0,-3.64482946360194,0
3,17,0.0437499315953618,0.133322321398654,0,1060.34111723612,0,0,0,0,1,0,0,44.7630039243354,0,-44.7630039243354,0
9,17,0.0021061855186305,0.0120169776911528,0,404.757474561308,0,0,0,0,1,0,0,-238.729276455142,0,238.729276455142,0
12,18,0.0128691650794912,0.0608402424955913,0,1629.26680849677,0,0,0,0,1,0,0,-70.8295017346684,0,70.8295017346684,0
14,18,0.0637525028605812,0.063862355010948,0,234.46241854468,0,0,0,0,1,0,0,-75.8065649587945,0,75.8065649587945,0
11,19,0.00262893526972482,0.0781610809520184,0,93.5902841624664,0,0,0,0,1,0,0,10.2495653280829,0,-10.2495653280829,0
14,19,0.129632060753205,1.00731747399376,0,10.8450185808554,0,0,0,0,1,0,0,1.7797270126697,0,-1.7797270126697,0
17,20,0.00304358914412858,0.0354017942465052,0,861.39849857493,0,0,0,0,1,0,0,-120.476502631546,0,120.476502631546,0
14,21,0.00153166291959039,0.0343055887426279,0,3162.90980033351,0,0,0,0,1,0,0,-68.9887074604851,0,68.9887074604851,0
20,21,0.0123854722786633,0.0246886786300867,0,4447.7259637113,0,0,0,0,1,0,0,73.3169319490783,0,-73.3169319490783,0
13,22,0.000236837099115943,0.000777038582499906,0,883.416408474285,0,0,0,0,1,0,0,275.607813774531,0,-275.607813774531,0
22,23,0.000170521860314247,0.00103345343888765,0,649.672281572547,0,0,0,0,1,0,0,275.607813774531,0,-275.607813774531,0
15,24,0.104509524233576,0.151399265054266,0,239.509214773799,0,0,0,0,1,0,0,13.9658952884015,0,-13.9658952884015,0
19,24,0.00798005670531486,0.179881406320498,0,163.053922812388,0,0,0,0,1,0,0,12.0292923407527,0,-12.0292923407527,0
25,26,0.0326550468122647,0.100360377540664,0,82.9502659292198,0,0,0,0,1,0,0,-6.59155597621673,0,6.59155597621673,0
2,27,0.00449890965900557,0.0207251593559692,0,546.666633935057,0,0,0,0,1,0,0,175.044190768317,0,-175.044190768317,0
4,27,0.00964079933288508,0.0754263587397275,0,1186.8317142617,0,0,0,0,1,0,0,46.2590247458955,0,-46.2590247458955,0
23,27,0.0230127122462904,0.00719516027195094,0,433.88314789265,0,0,0,0,1,0,0,-89.26113774484,0,89.26113774484,0
17,28,0.0566303063517336,0.0112791295548538,0,264.677288343816,0,0,0,0,1,0,0,-77.9073231354033,0,77.9073231354033,0
3,29,0.0259724770156886,0.142383465978342,0,317.959845287854,0,0,0,0,1,0,0,17.8043559689828,0,-17.8043559689828,0
4,29,0.287234382993542,1.96107809789506,0,37.2189983981415,0,0,0,0,1,0,0,-0.0791815504826321,0,0.0791815504826321,0
17,29,0.00172637003169878,0.19367153194332,0,262.73038270123,0,0,0,0,1,0,0,-17.7251744185002,0,17.7251744185002,0
23,30,0.0196498573610103,0.0919796365687735,0,162.612931538653,0,0,0,0,1,0,0,-11.7161703536691,0,11.7161703536691,0
23,31,0.00140787772314705,0.0083171912309153,0,952.353519093048,0,0,0,0,1,0,0,224.647683457329,0,-224.647683457329,0
24,32,0.0739088879926705,0.0178523607829649,0,634.03891235412,0,0,0,0,1,0,0,25.9951876291542,0,-25.9951876291542,0
