1,4,0.000220803743390409,0.00264850372648774,0,586.632862385721,0,0,0,0,1,0,0,-251.383587217129,0,251.383587217129,0
1,6,0.00162192908509661,0.126700045314828,0,29.998965735063,0,0,0,0,1,0,0,-0.249019660109662,0,0.249019660109662,0
2,8,0.0162054836891277,0.0187240885301977,0,618.363863870778,0,0,0,0,1,0,0,-30.1603881878865,0,30.1603881878865,0
5,8,0.00343466490637329,0.0275076109812026,0,636.635752649728,0,0,0,0,1,0,0,30.1603881878865,0,-30.1603881878865,0
6,10,0.0123262572011865,0.0640473266959566,0,1361.90525132692,0,0,0,0,1,0,0,30.6430570609295,0,-30.6430570609295,0
9,10,0.0163465290026546,0.0419993323031136,0,207.629175105357,0,0,0,0,1,0,0,-17.4151144640692,0,17.4151144640692,0
1,11,0.000475755671248082,0.0200007503713925,0,468.941416437866,0,0,0,0,1,0,0,146.344016789186,0,-146.344016789186,0
3,11,0.000182844938418354,0.0362409866634357,0,401.845111420679,0,0,0,0,1,0,0,-90.6269797844129,0,90.6269797844129,0
7,11,0.000736009109255862,0.100400772801018,0,80.979768516957,0,0,0,0,1,0,0,8.54098971686515,0,-8.54098971686515,0
2,12,0.00229767571564478,0.0333546967726177,0,1595.93909074256,0,0,0,0,1,0,0,30.1603881878865,0,-30.1603881878865,0
7,12,0.00130459864910039,0.0176748084089178,0,572.857548828223,0,0,0,0,1,0,0,-30.1603881878865,0,30.1603881878865,0
7,13,0.11415749093697,0.0876113592840213,0,29.998965735063,0,0,0,0,1,0,0,-0.298301241990026,0,0.298301241990026,0
7,14,0.0306433723900689,0.029467065911455,0,134.855898469632,0,0,0,0,1,0,0,56.5914365882223,0,-56.5914365882223,0
9,14,0.00230229854667172,0.039479221640672,0,2277.31112413158,0,0,0,0,1,0,0,27.2187105926473,0,-27.2187105926473,0
5,15,0.000119982109693743,0.00168499016748962,0,542.808718957555,0,0,0,0,1,0,0,315.351114107987,0,-315.351114107987,0
6,15,0.164002174065581,0.00974532023183125,0,1209.20421186342,0,0,0,0,1,0,0,-30.8920767210392,0,30.8920767210392,0
11,15,0.00184805406799408,0.022640050004671,0,307.921774630023,0,0,0,0,1,0,0,-143.974687775331,0,143.974687775331,0
9,18,0.0333117747489292,0.58145921737757,0,3.31978991215302,0,0,0,0,1,0,0,-0.706947172705357,0,0.706947172705357,0
13,18,0.0110543299908017,0.294341245372917,0,29.998965735063,0,0,0,0,1,0,0,0.706947172705357,0,-0.706947172705357,0
13,19,0.126167128012323,0.272804933438158,0,4.2769647479368,0,0,0,0,1,0,0,-1.00524841469539,0,1.00524841469539,0
16,19,0.14448535460724,1.21193859939381,0,6.78966786995557,0,0,0,0,1,0,0,1.00524841469539,0,-1.00524841469539,0
11,20,0.0359663005515828,0.174268718504588,0,2161.75833173579,0,0,0,0,1,0,0,-17.9949854681828,0,17.9949854681828,0
11,21,0.000819169005539716,0.0020925763491639,0,518.200859003704,0,0,0,0,1,0,0,243.479914603696,0,-243.479914603696,0
17,21,5.59930729593742e-05,0.000727147549101506,0,523.490747823051,0,0,0,0,1,0,0,-311.041531379887,0,311.041531379887,0
17,22,9.57578066252224e-05,0.00108310052768581,0,1172.43002769497,0,0,0,0,1,0,0,311.041531379887,0,-311.041531379887,0
16,23,0.0322650561494029,0.0276154333718953,0,274.257845918792,0,0,0,0,1,0,0,-76.4563845081371,0,76.4563845081371,0
16,24,0.00983675621165558,0.00668912763076895,0,980.553688087761,0,0,0,0,1,0,0,127.848188866904,0,-127.848188866904,0
21,24,0.000548603830140031,0.0158821185036172,0,167.616699474002,0,0,0,0,1,0,0,-127.848188866904,0,127.848188866904,0
15,25,0.00492051660924415,0.0194631423541338,0,252.966387295325,0,0,0,0,1,0,0,140.484349611617,0,-140.484349611617,0
20,25,0.140629146811529,0.202892057447729,0,144.581752883215,0,0,0,0,1,0,0,12.8671169008175,0,-12.8671169008175,0
23,25,0.0203486926356615,0.0871261275188496,0,82.6501084631657,0,0,0,0,1,0,0,45.4770767094622,0,-45.4770767094622,0
21,28,0.0388088720618731,0.0760185158750028,0,3767.9690519482,0,0,0,0,1,0,0,31.1609179444461,0,-31.1609179444461,0
26,30,0.00155616450395425,0.00320635515461746,0,314.634353488577,0,0,0,0,1,0,0,236.045574873314,0,-236.045574873314,0
