3,4,0.000905037216586884,0.0334211797872136,0,118.863696005192,0,0,0,0,1,0,0,11.1190137837015,0,-11.1190137837015,0
3,5,0.0016369448477657,0.0204955431453637,0,1147.00553128189,0,0,0,0,1,0,0,-119.080882873681,0,119.080882873681,0
6,7,0.0638526095407514,0.0201565264278689,0,204.613087395825,0,0,0,0,1,0,0,14.872842166528,0,-14.872842166528,0
3,8,0.000369644116046333,0.0037940463891903,0,478.733638321129,0,0,0,0,1,0,0,353.245665622653,0,-353.245665622653,0
4,8,0.00132752162301076,0.00646004246883085,0,294.045946324661,0,0,0,0,1,0,0,149.940172700824,0,-149.940172700824,0
2,9,0.000514392301725466,0.00480549274661178,0,219.910238882087,0,0,0,0,1,0,0,-214.419267501708,0,214.419267501708,0
1,10,0.256438983474438,0.270088131287255,0,397.045291649832,0,0,0,0,1,0,0,-20.2074769683001,0,20.2074769683001,0
2,11,0.000179664768892481,0.00487387983553331,0,1480.64409787207,0,0,0,0,1,0,0,214.419267501708,0,-214.419267501708,0
3,11,0.00185808893886955,0.0082001205831203,0,1030.05920961092,0,0,0,0,1,0,0,-214.419267501708,0,214.419267501708,0
3,12,0.00585518485416929,0.0591790195036886,0,368.103839386085,0,0,0,0,1,0,0,-19.1633448318945,0,19.1633448318945,0
4,12,0.00119883648126296,0.0108461745171216,0,177.409741634188,0,0,0,0,1,0,0,-138.821158917123,0,138.821158917123,0
5,12,0.00778344680105259,0.0412981628611701,0,129.341299431393,0,0,0,0,1,0,0,31.6372285022734,0,-31.6372285022734,0
6,12,0.00712926451417875,0.103503597709839,0,98.496486538918,0,0,0,0,1,0,0,10.5496019706738,0,-10.5496019706738,0
9,13,0.000430444941376774,0.00660671046127192,0,174.551422499742,0,0,0,0,1,0,0,-13.8749342578676,0,13.8749342578676,0
6,15,0.00181622397840703,0.0041591323860604,0,405.19966495505,0,0,0,0,1,0,0,-68.3244280935354,0,68.3244280935354,0
12,15,0.00384781412808587,0.00708094860092965,0,505.734028444478,0,0,0,0,1,0,0,-194.337253038917,0,194.337253038917,0
9,16,0.000308546787038269,0.00748167641785162,0,49.6930494952564,0,0,0,0,1,0,0,29.5661159738186,0,-29.5661159738186,0
13,16,0.000175795343111737,0.000557883685911384,0,1311.50501561127,0,0,0,0,1,0,0,560.819027085507,0,-560.819027085507,0
15,16,0.000901964060678997,0.00419681947065705,0,760.30244689811,0,0,0,0,1,0,0,-262.661681132453,0,262.661681132453,0
9,19,0.00595646867831081,0.00903921610777219,0,1491.19045400589,0,0,0,0,1,0,0,-273.858580494773,0,273.858580494773,0
17,19,3.61312674938831e-05,0.000201185810872528,0,3015.90728727647,0,0,0,0,1,0,0,606.521857129191,0,-606.521857129191,0
10,20,0.00360664276939931,0.00249475619936496,0,1780.93210151529,0,0,0,0,1,0,0,-280.518646832538,0,280.518646832538,0
14,21,0.000947290953334648,0.0106854817711998,0,1674.17440364505,0,0,0,0,1,0,0,-135.450475338698,0,135.450475338698,0
16,21,0.000892232187397125,0.00252955413642795,0,664.811375554326,0,0,0,0,1,0,0,366.849067552748,0,-366.849067552748,0
20,21,0.0675114673593137,0.0632884696221017,0,191.090704939751,0,0,0,0,1,0,0,34.2831576614888,0,-34.2831576614888,0
18,24,0.0306338129802876,0.189866657384212,0,24.1878743623142,0,0,0,0,1,0,0,3.76568202942666,0,-3.76568202942666,0
17,25,0.00128456376325715,0.0294846037438489,0,796.2569727142,0,0,0,0,1,0,0,87.4676148153511,0,-87.4676148153511,0
18,27,0.162308137428727,0.130193545361978,0,30.5108698133084,0,0,0,0,1,0,0,-3.76568202942666,0,3.76568202942666,0
24,27,0.00746179812229034,0.0671028875607499,0,4421.14495107317,0,0,0,0,1,0,0,-17.961148880886,0,17.961148880886,0
20,28,0.0125576491163572,0.037001162680866,0,311.907672620547,0,0,0,0,1,0,0,17.8614721403903,0,-17.8614721403903,0
27,28,0.00167929012870104,0.040240345692629,0,301.571201421747,0,0,0,0,1,0,0,-17.8614721403903,0,17.8614721403903,0
21,29,0.0105044021155448,0.0330311279305513,0,93.8330989873559,0,0,0,0,1,0,0,30.2401369898894,0,-30.2401369898894,0
26,29,0.0277539458173581,0.0202622912450936,0,112.336509226294,0,0,0,0,1,0,0,-30.2401369898894,0,30.2401369898894,0
19,30,0.000489383317862411,0.00174470295350124,0,2746.86759759158,0,0,0,0,1,0,0,332.663276634417,0,-332.663276634417,0
20,30,0.000212556372330613,0.00262880954686287,0,413.542749569018,0,0,0,0,1,0,0,-332.663276634416,0,332.663276634416,0
22,31,0.0200896689549678,0.16280116669691,0,42.9813586643669,0,0,0,0,1,0,0,5.622347525426,0,-5.622347525426,0
26,31,0.0196180223256049,0.135401969079398,0,137.393487856909,0,0,0,0,1,0,0,11.0944313511874,0,-11.0944313511874,0
22,32,0.0476068694317183,0.973247140092985,0,50.3952431634204,0,0,0,0,1,0,0,-0.537134579562263,0,0.537134579562263,0
24,32,0.00591196615707091,0.0645625685778248,0,474.111771571999,0,0,0,0,1,0,0,19.5245530567406,0,-19.5245530567406,0
26,32,0.303409074807953,0.170542739350643,0,50.3952431634204,0,0,0,0,1,0,0,0.37596687429946,0,-0.37596687429946,0
5,33,0.034784906667266,0.0252204995838371,0,422.445750509511,0,0,0,0,1,0,0,73.5412418612515,0,-73.5412418612515,0
24,33,0.851024051684504,0.764433607537222,0,5.32096322416462,0,0,0,0,1,0,0,2.20227785357206,0,-2.20227785357206,0
31,33,0.0409554887683838,0.0134024603716952,0,548.720901830129,0,0,0,0,1,0,0,-75.7435197148234,0,75.7435197148234,0
3,34,0.349486634600233,0.176234563922988,0,84.7355691729578,0,0,0,0,1,0,0,-9.16928875029829,0,9.16928875029829,0
21,34,0.000338016237803948,0.00453867742998618,0,424.741824016445,0,0,0,0,1,0,0,235.44161288565,0,-235.44161288565,0
23,34,0.00372893178408986,0.00814384161283569,0,312.960131664195,0,0,0,0,1,0,0,-223.224916966973,0,223.224916966973,0
26,34,0.00122675687870037,0.178186481833453,0,19.2483344489878,0,0,0,0,1,0,0,-3.04740716837876,0,3.04740716837876,0
3,35,0.136758120919302,0.345767643879189,0,9.93579106978913,0,0,0,0,1,0,0,-2.53189544877279,0,2.53189544877279,0
6,35,0.00168147364941353,0.0480368479133808,0,37.0859781754094,0,0,0,0,1,0,0,28.1147129907194,0,-28.1147129907194,0
22,35,0.190013061542724,0.0765733509536038,0,43.6515286252135,0,0,0,0,1,0,0,-5.08521294586374,0,5.08521294586374,0
26,35,0.295633440392571,0.109010905796711,0,3.04864213588886,0,0,0,0,1,0,0,1.81166569556818,0,-1.81166569556818,0
27,35,0.0238066815968713,0.112378580538486,0,1256.47677787877,0,0,0,0,1,0,0,23.1287237733852,0,-23.1287237733852,0
7,36,0.0421033200983569,0.081338230918305,0,213.681182639943,0,0,0,0,1,0,0,14.8728421665281,0,-14.8728421665281,0
1,37,0.00905444638426338,0.0571186960843162,0,10125.8078590531,0,0,0,0,1,0,0,-21.9897299769266,0,21.9897299769266,0
23,37,0.0104089697119766,0.0239815463131021,0,66.4270303432182,0,0,0,0,1,0,0,-6.44786872364191,0,6.44786872364191,0
26,37,0.00369823822877279,0.0529152276279564,0,496.165243283594,0,0,0,0,1,0,0,21.1710653732742,0,-21.1710653732742,0
32,37,0.000142893739724592,0.0545438363971008,0,466.786101224526,0,0,0,0,1,0,0,19.3633853514778,0,-19.3633853514778,0
35,37,0.0125233604888758,0.0428629191403152,0,3252.53066381243,0,0,0,0,1,0,0,21.5286416181231,0,-21.5286416181231,0
36,37,0.00525353296223313,0.0513558270604959,0,246.619207526517,0,0,0,0,1,0,0,14.872842166528,0,-14.872842166528,0
