1,4,7.46150847864403e-05,0.00945698783481751,0,930.057343975065,0,0,0,0,1,0,0,231.719733500902,0,-231.719733500902,0
4,5,0.0245955428763838,0.0683565893929837,0,279.320334394762,0,0,0,0,1,0,0,22.6035770657197,0,-22.6035770657197,0
4,6,1.03828474603565,0.432413137908312,0,3.18827814442509,0,0,0,0,1,0,0,1.65144462673773,0,-1.65144462673773,0
2,7,0.000294988601080768,0.024261804493917,0,2229.61319539053,0,0,0,0,1,0,0,-38.534520831256,0,38.534520831256,0
1,9,0.00867206437714567,0.0037044256328765,0,282.882561796343,0,0,0,0,1,0,0,170.832370147667,0,-170.832370147667,0
5,10,0.656372215503952,0.803611688548707,0,5.42853234020333,0,0,0,0,1,0,0,-1.95127979669296,0,1.95127979669296,0
8,10,0.00161378499696675,0.00464134672391611,0,1059.51246766211,0,0,0,0,1,0,0,327.385606858186,0,-327.385606858186,0
9,10,0.0313438192081013,0.184745819229866,0,40.5183064465104,0,0,0,0,1,0,0,8.31178253640036,0,-8.31178253640036,0
7,11,0.0189169458122406,0.0132556920380944,0,3123.77205922908,0,0,0,0,1,0,0,-56.7317151440523,0,56.7317151440523,0
6,12,0.0212870503326176,0.00832142539623119,0,322.458938408036,0,0,0,0,1,0,0,115.964189383784,0,-115.964189383784,0
9,12,0.000351613967317808,0.0251059802579525,0,434.647379573148,0,0,0,0,1,0,0,128.958461703587,0,-128.958461703587,0
3,13,0.0142823172087905,0.0272602368700406,0,5049.29080082586,0,0,0,0,1,0,0,-107.256033346997,0,107.256033346997,0
8,13,0.00314501926495831,0.00700943396838184,0,975.83241857633,0,0,0,0,1,0,0,153.017114220964,0,-153.017114220964,0
11,13,0.0118650283511305,0.0404474002185525,0,33805.3236409115,0,0,0,0,1,0,0,-41.8777272766286,0,41.8777272766286,0
5,14,0.0206148696662881,0.126165902342999,0,252.845089021633,0,0,0,0,1,0,0,24.5548568624127,0,-24.5548568624127,0
11,14,0.156435461135878,0.968120693619554,0,13.4896143515957,0,0,0,0,1,0,0,3.53174816737021,0,-3.53174816737021,0
9,15,0.03984175754849,0.0165672101091312,0,2519.52213724874,0,0,0,0,1,0,0,80.968292995801,0,-80.968292995801,0
11,15,0.105382180638,0.55170282476243,0,7.86708816040582,0,0,0,0,1,0,0,-2.61199821125806,0,2.61199821125806,0
6,16,0.00369193454910439,0.0188289789065171,0,272.488550521368,0,0,0,0,1,0,0,-114.312744757047,0,114.312744757047,0
8,16,0.0623537444098068,0.0275371458223359,0,13.4144795891335,0,0,0,0,1,0,0,3.78368999572731,0,-3.78368999572731,0
8,17,0.000493863240324054,0.00188904036457495,0,940.788997773346,0,0,0,0,1,0,0,-398.144060860418,0,398.144060860418,0
14,18,0.00438997101736669,0.0204543690709796,0,665.585759438201,0,0,0,0,1,0,0,136.22351389153,0,-136.22351389153,0
9,19,0.00748253772062175,0.101797576919734,0,17.5805367422888,0,0,0,0,1,0,0,4.30168353819968,0,-4.30168353819968,0
15,19,0.000604808580928903,0.0651922466991527,0,85.8648632166023,0,0,0,0,1,0,0,-13.8592824625975,0,13.8592824625975,0
2,21,0.00182471681112426,0.0194398932270781,0,401.506158742865,0,0,0,0,1,0,0,28.9181075122304,0,-28.9181075122304,0
20,21,0.000265074924921765,0.00473841965517863,0,435.143832233651,0,0,0,0,1,0,0,-179.946950926082,0,179.946950926082,0
2,22,0.150728405620232,0.0467078236694697,0,1110.99180329273,0,0,0,0,1,0,0,31.6967168402841,0,-31.6967168402841,0
12,22,0.000625851966965431,0.0110739318086393,0,314.354037919004,0,0,0,0,1,0,0,244.922651087371,0,-244.922651087371,0
16,23,0.133354908649928,0.0613702949798669,0,567.559374832351,0,0,0,0,1,0,0,-29.2044287255989,0,29.2044287255989,0
21,24,0.000442512551740047,0.0070603619646121,0,735.056808013712,0,0,0,0,1,0,0,231.457618142599,0,-231.457618142599,0
