1,3,0.000137275335824017,0.00451320348029804,0,455.136395757003,0,0,0,0,1,0,0,222.417662883557,0,-222.417662883557,0
1,7,0.0237085635034322,0.211769918426621,0,12.8101206353633,0,0,0,0,1,0,0,-2.53133734613414,0,2.53133734613414,0
2,8,3.54234975881979e-06,0.0027903571529507,0,1335.31980799981,0,0,0,0,1,0,0,-311.433381312268,0,311.433381312268,0
5,10,0.0329165169240529,0.00796262890488976,0,232.306314006625,0,0,0,0,1,0,0,74.4020555439116,0,-74.4020555439116,0
7,10,0.00437274778760888,0.0547267065469504,0,177.601086032815,0,0,0,0,1,0,0,16.0141317812345,0,-16.0141317812345,0
5,11,0.00117654806988449,0.00591272166063951,0,679.748280583495,0,0,0,0,1,0,0,118.006551956057,0,-118.006551956057,0
10,12,0.0400008211494506,0.891251663670694,0,56.4028713317342,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
10,14,0.00359751834805491,0.0614106956025723,0,120.164343431859,0,0,0,0,1,0,0,-12.8862251640562,0,12.8862251640562,0
13,14,0.0275637139851496,0.04339794635865,0,116.362230837409,0,0,0,0,1,0,0,12.7192747861318,0,-12.7192747861318,0
1,15,0.00190346639411539,0.0366595493835951,0,133.024523134345,0,0,0,0,1,0,0,-12.9640579517649,0,12.9640579517649,0
6,16,0.0180347360164246,0.127790403762302,0,23.3341288793121,0,0,0,0,1,0,0,-3.60325490164484,0,3.60325490164484,0
10,16,0.00337411809662346,0.0171542199166295,0,1016.33595523702,0,0,0,0,1,0,0,-57.6711576566574,0,57.6711576566574,0
9,17,0.000178938804603424,0.00162992314955766,0,973.335027619903,0,0,0,0,1,0,0,429.124729457845,0,-429.124729457845,0
11,17,0.000963858533978528,0.00952177669159135,0,441.728694202601,0,0,0,0,1,0,0,-332.833382322071,0,332.833382322071,0
15,18,0.0639309669120483,0.313849850870291,0,56.4028713317342,0,0,0,0,1,0,0,-0.572818060165675,0,0.572818060165675,0
5,19,0.0189328554980355,0.0235473229084905,0,103.608066846395,0,0,0,0,1,0,0,-64.2381004335947,0,64.2381004335947,0
13,19,0.00269732110178815,0.0341331154935711,0,1001.01081385176,0,0,0,0,1,0,0,-22.3164157468423,0,22.3164157468423,0
15,19,0.00283654094258002,0.0266829830981097,0,3352.76616492469,0,0,0,0,1,0,0,-48.3257489338651,0,48.3257489338651,0
13,20,0.0288188529453475,0.17425399971626,0,5.90757905842375,0,0,0,0,1,0,0,-1.17803772106599,0,1.17803772106599,0
11,21,0.000430184709053964,0.0159895252642606,0,81.3123681545526,0,0,0,0,1,0,0,-58.9622542755149,0,58.9622542755149,0
13,21,0.0018053110156341,0.0469475221024214,0,88.7181385075539,0,0,0,0,1,0,0,10.7751786817764,0,-10.7751786817764,0
14,21,0.255232696226605,0.276264517293468,0,56.4028713317342,0,0,0,0,1,0,0,-0.166950377924385,0,0.166950377924385,0
1,22,0.00152622916755331,0.0127281141096038,0,188.135507195526,0,0,0,0,1,0,0,-67.8342810666013,0,67.8342810666013,0
18,22,0.0897424734918728,0.363757882293458,0,2.64584687603426,0,0,0,0,1,0,0,-0.572818060165681,0,0.572818060165681,0
15,23,0.00130107309904814,0.020416855464158,0,4519.84252531084,0,0,0,0,1,0,0,-43.2666415033368,0,43.2666415033368,0
17,23,0.0135403212891889,0.0315461584440139,0,1304.67834096014,0,0,0,0,1,0,0,43.2666415033368,0,-43.2666415033368,0
15,24,0.00761529784133791,0.00703137840895783,0,217.854316075957,0,0,0,0,1,0,0,-192.039622965418,0,192.039622965418,0
16,25,0.0139237368217277,0.221199627029999,0,21.8504088390847,0,0,0,0,1,0,0,-3.49264193970751,0,3.49264193970751,0
17,25,0.00479553808872506,0.0245543350586565,0,1368.81680328704,0,0,0,0,1,0,0,53.0247056324364,0,-53.0247056324364,0
20,25,0.0394217296660204,0.181025251798095,0,7.16410474637216,0,0,0,0,1,0,0,-1.17803772106598,0,1.17803772106598,0
21,25,0.00253770646134507,0.0191173388469858,0,666.367975769708,0,0,0,0,1,0,0,-48.354025971663,0,48.354025971663,0
19,27,0.00161236810339323,0.00752562669833086,0,265.946371479228,0,0,0,0,1,0,0,-134.880265114302,0,134.880265114302,0
26,27,0.000990916351168587,0.00357403668680941,0,327.128959253726,0,0,0,0,1,0,0,134.880265114302,0,-134.880265114302,0
1,28,0.00162282800317421,0.00786600021528068,0,252.662878973911,0,0,0,0,1,0,0,-207.223820983979,0,207.223820983979,0
5,28,0.000976657121735753,0.0105628115327426,0,835.133621353112,0,0,0,0,1,0,0,-130.45070864301,0,130.45070864301,0
16,28,0.000437153801795293,0.0169786850761782,0,1421.26801982364,0,0,0,0,1,0,0,-57.7817706185946,0,57.7817706185946,0
2,29,0.00266965159090228,0.00412266248884759,0,950.478524022451,0,0,0,0,1,0,0,302.769681507559,0,-302.769681507559,0
