3,4,0.0181895221487776,0.281210330326746,0,70.5616151866852,0,0,0,0,1,0,0,4.4248636982368,0,-4.4248636982368,0
5,6,0.000279977424604616,0.00546916119794489,0,1651.60656812498,0,0,0,0,1,0,0,-271.969375523123,0,271.969375523123,0
2,7,0.00262430795738005,0.227114982568089,0,134.737174977495,0,0,0,0,1,0,0,5.7605727900214,0,-5.7605727900214,0
2,8,0.0159190240201323,0.0949361002770444,0,117.323419842198,0,0,0,0,1,0,0,40.0807074046937,0,-40.0807074046937,0
3,11,0.00378548349827833,0.0339315988092442,0,245.372060712496,0,0,0,0,1,0,0,48.3845183338722,0,-48.3845183338722,0
2,12,0.0304475322859471,0.0549655860336368,0,2003.37422764641,0,0,0,0,1,0,0,37.8817134135623,0,-37.8817134135623,0
5,12,0.00506997805987246,0.0053362481362489,0,1343.58236416778,0,0,0,0,1,0,0,-229.360816965917,0,229.360816965917,0
7,12,0.00555254850625226,0.0704049406177521,0,281.327099405015,0,0,0,0,1,0,0,10.9918165139633,0,-10.9918165139633,0
8,12,0.341277454377343,0.31019525630468,0,123.259537112324,0,0,0,0,1,0,0,-5.55429344773689,0,5.55429344773689,0
9,12,0.04003262448449,0.0142077058300215,0,2751.68669304867,0,0,0,0,1,0,0,186.041580486129,0,-186.041580486129,0
9,13,0.130396957969557,0.812614470892825,0,21.2892158324831,0,0,0,0,1,0,0,-2.22418425975135,0,2.22418425975135,0
4,14,0.0064323613635378,0.173981379519862,0,65.2009887368843,0,0,0,0,1,0,0,4.42486369823679,0,-4.42486369823679,0
6,14,0.0455874085795927,0.122971485401655,0,1238.44448579049,0,0,0,0,1,0,0,-17.5366319331163,0,17.5366319331163,0
9,15,0.00407005882969694,0.0239715617323553,0,575.433954984972,0,0,0,0,1,0,0,-189.048639950319,0,189.048639950319,0
7,16,0.842294108794768,0.036586214867908,0,114.234776225862,0,0,0,0,1,0,0,-5.23124372394186,0,5.23124372394186,0
9,16,0.0467568536038084,0.320756313486666,0,92.5457780303212,0,0,0,0,1,0,0,5.23124372394185,0,-5.23124372394185,0
8,17,0.014687046648766,0.110960451359445,0,161.806698411942,0,0,0,0,1,0,0,-41.1350206944042,0,41.1350206944042,0
11,18,0.0203881958753056,0.830279714444553,0,7.68773644583344,0,0,0,0,1,0,0,-1.24244845377077,0,1.24244845377077,0
13,19,0.021040535765356,0.247182967054916,0,50.4245290949707,0,0,0,0,1,0,0,-3.76291277939099,0,3.76291277939099,0
14,19,0.0597486098176896,0.225807263697127,0,660.058662168567,0,0,0,0,1,0,0,-13.1117682348795,0,13.1117682348795,0
15,19,0.010843223973466,0.0510034959759098,0,11303.3698015341,0,0,0,0,1,0,0,35.1791352273114,0,-35.1791352273114,0
17,19,0.000519237647200544,0.0651965117917604,0,1049.40736620945,0,0,0,0,1,0,0,-38.9485764740836,0,38.9485764740836,0
13,20,0.0233428267765291,0.201851197188333,0,11.9823677415863,0,0,0,0,1,0,0,1.53872851963965,0,-1.53872851963965,0
15,20,0.00357866006480527,0.0145003962267851,0,810.914580705362,0,0,0,0,1,0,0,209.303316540536,0,-209.303316540536,0
17,20,0.287500890919548,0.593927425122535,0,20.9022142290084,0,0,0,0,1,0,0,-2.18644422032058,0,2.18644422032058,0
18,20,0.134549067719674,0.254363399632467,0,6.93706598391403,0,0,0,0,1,0,0,-1.24244845377077,0,1.24244845377077,0
15,22,0.000667948605922475,0.00440482038334714,0,3541.84504726596,0,0,0,0,1,0,0,-565.828673729305,0,565.828673729305,0
21,22,0.046963635699525,0.129912128286478,0,4.61633054041211,0,0,0,0,1,0,0,-1.12596906509663,0,1.12596906509663,0
11,24,0.00141885792869288,0.00630464576719837,0,2264.41417649662,0,0,0,0,1,0,0,-323.45837712944,0,323.45837712944,0
21,25,0.00655489077826292,0.0262074612328411,0,676.66749868034,0,0,0,0,1,0,0,98.4910508178085,0,-98.4910508178085,0
23,25,0.00850632590310707,0.0173964471685878,0,618.682609265227,0,0,0,0,1,0,0,-85.4737196858629,0,85.4737196858629,0
24,25,0.00113081155745655,0.00651768537787055,0,3075.31785711089,0,0,0,0,1,0,0,-323.458377129441,0,323.458377129441,0
10,26,4.49946755951718e-05,0.00545971728642912,0,450.985934689944,0,0,0,0,1,0,0,-335.567814142097,0,335.567814142097,0
25,26,0.000669641506050584,0.00682219385477736,0,1080.92266456166,0,0,0,0,1,0,0,-258.021263183996,0,258.021263183996,0
10,27,0.000391780350174711,0.0389140703105236,0,16009.2587040008,0,0,0,0,1,0,0,32.2608029626544,0,-32.2608029626544,0
23,27,0.0189572673349165,0.0471859389538839,0,47.916017940472,0,0,0,0,1,0,0,-3.38460096483628,0,3.38460096483628,0
26,28,0.00143806510494809,0.00465891537560107,0,1749.09080629793,0,0,0,0,1,0,0,-517.085058531907,0,517.085058531907,0
2,29,0.000252466351136709,0.00732299197309336,0,1225.67929531494,0,0,0,0,1,0,0,-212.884194397156,0,212.884194397156,0
23,29,0.000697353879625624,0.00742776280980605,0,355.035091409546,0,0,0,0,1,0,0,243.927088891012,0,-243.927088891012,0
21,30,2.23697447109597e-05,0.00733933744802784,0,1723.89758337131,0,0,0,0,1,0,0,155.068768240313,0,-155.068768240313,0
23,30,0.00562021374855042,0.0188950841642134,0,1796.8012645171,0,0,0,0,1,0,0,-155.068768240313,0,155.068768240313,0
1,31,2.50396430155473e-05,0.000523083255259754,0,3043.02044345371,0,0,0,0,1,0,0,529.620202540728,0,-529.620202540728,0
