1,4,0.0322370265587179,0.0985887275176348,0,354.697686395757,0,0,0,0,1,0,0,20.9912966715067,0,-20.9912966715067,0
2,4,0.00071754220830428,0.0178614431826794,0,144.674977514313,0,0,0,0,1,0,0,-55.5621077275932,0,55.5621077275932,0
1,6,0.0110357628758353,0.106156154025174,0,245.69199415922,0,0,0,0,1,0,0,-17.80963173824,0,17.80963173824,0
2,7,0.00999911663967021,0.0816259408269711,0,750.84106467796,0,0,0,0,1,0,0,-31.9009402233214,0,31.9009402233214,0
5,7,0.0231061920962258,0.0859822936299884,0,2462.8542188433,0,0,0,0,1,0,0,31.9009402233214,0,-31.9009402233214,0
3,11,0.00956956476368841,0.0120824896846573,0,85.9754459980104,0,0,0,0,1,0,0,-49.8878387786816,0,49.8878387786816,0
5,12,0.0101670261990052,0.0534452500349135,0,2172.23318489241,0,0,0,0,1,0,0,-37.8571941320759,0,37.8571941320759,0
6,12,0.0169495614581249,0.0222591169716813,0,182.497260342575,0,0,0,0,1,0,0,-108.612610707836,0,108.612610707836,0
10,12,0.000968607037836936,0.00518972938725262,0,441.062384102772,0,0,0,0,1,0,0,146.469804839912,0,-146.469804839912,0
3,13,0.0810322462467006,0.116081814768074,0,4.2185011445886,0,0,0,0,1,0,0,-1.78240487478379,0,1.78240487478379,0
9,14,6.35486711392114e-05,0.00104990782991551,0,1310.98377509557,0,0,0,0,1,0,0,373.947077243989,0,-373.947077243989,0
11,14,0.00141542234656572,0.0206525082395955,0,1297.76251383288,0,0,0,0,1,0,0,-46.2484140469391,0,46.2484140469391,0
10,15,0.00296639762340805,0.0100099537285918,0,357.203775959458,0,0,0,0,1,0,0,76.9986263107121,0,-76.9986263107121,0
3,16,0.00358548171787649,0.331954213185957,0,394.642364386034,0,0,0,0,1,0,0,22.5718813308303,0,-22.5718813308303,0
9,17,0.000674071022121398,0.00231428235712363,0,647.838055346028,0,0,0,0,1,0,0,334.11221810147,0,-334.11221810147,0
13,17,2.32237641922092e-05,0.00317937003350305,0,586.735974659711,0,0,0,0,1,0,0,-305.21461785974,0,305.21461785974,0
6,18,0.109541658706434,0.163649043470094,0,17.9557439784548,0,0,0,0,1,0,0,-4.04205315590459,0,4.04205315590459,0
11,18,0.0794225587874887,0.761791672169073,0,18.3627925253805,0,0,0,0,1,0,0,-3.63942473174259,0,3.63942473174259,0
15,18,0.0112879348869652,0.0232918423072273,0,282.118919224963,0,0,0,0,1,0,0,74.9416304081795,0,-74.9416304081795,0
9,19,0.00165729796780724,0.00375654509116252,0,930.720023440179,0,0,0,0,1,0,0,190.398041730448,0,-190.398041730448,0
6,20,0.00595950850459341,0.00493988399779073,0,453.129520313257,0,0,0,0,1,0,0,-201.192559277253,0,201.192559277253,0
10,20,0.000725590003546395,0.0109668585350095,0,364.796231395543,0,0,0,0,1,0,0,199.135563374721,0,-199.135563374721,0
15,20,0.0703285738234842,0.686991580559161,0,5.17326623226005,0,0,0,0,1,0,0,2.05699590253265,0,-2.05699590253265,0
18,21,0.290913712796824,0.139757540829613,0,628.197487341995,0,0,0,0,1,0,0,22.8409427347617,0,-22.8409427347617,0
14,22,0.0167053122775874,0.0407153137427655,0,239.908430440167,0,0,0,0,1,0,0,64.900434111964,0,-64.900434111964,0
14,23,0.000936802073832829,0.00914845135391777,0,1714.71846497954,0,0,0,0,1,0,0,262.798229085085,0,-262.798229085085,0
18,23,0.208198639973999,0.0765906098415289,0,171.253256511823,0,0,0,0,1,0,0,55.1181734075537,0,-55.1181734075537,0
4,24,0.132970014364969,0.423819296334293,0,44.4111483906643,0,0,0,0,1,0,0,-5.95625390875449,0,5.95625390875449,0
5,24,0.6392666714751,0.307251088637279,0,33.0592065625154,0,0,0,0,1,0,0,5.95625390875449,0,-5.95625390875449,0
6,26,0.00513013248995167,0.524688436656916,0,125.494109772088,0,0,0,0,1,0,0,12.3314290159088,0,-12.3314290159088,0
22,26,0.00677696349916484,0.04116855525569,0,228.979426091203,0,0,0,0,1,0,0,64.900434111964,0,-64.900434111964,0
23,26,0.136894608676579,0.516374785028248,0,34.7898525489085,0,0,0,0,1,0,0,5.63563890891209,0,-5.63563890891209,0
1,29,0.012970147774289,0.0693963006684811,0,11.2540225363062,0,0,0,0,1,0,0,-3.1816649332667,0,3.1816649332667,0
19,29,0.0108679998361987,0.0148069299302179,0,178.357569938501,0,0,0,0,1,0,0,12.9208284573218,0,-12.9208284573218,0
4,30,0.0159870394747207,0.0306948971519564,0,635.166513658465,0,0,0,0,1,0,0,-30.1884853451109,0,30.1884853451109,0
17,30,0.0189304109486574,0.0518034424224191,0,2655.83016967962,0,0,0,0,1,0,0,28.8976002417301,0,-28.8976002417301,0
19,30,0.00154263257769086,0.00741385035912104,0,668.912416904047,0,0,0,0,1,0,0,209.740725475758,0,-209.740725475758,0
