1,3,0.000264106388491043,0.00587953366498332,0,455.737133810226,0,0,0,0,1,0,0,-24.4203724073559,0,24.4203724073559,0
5,9,0.0718886594812818,0.437711143089237,0,3.90232161054205,0,0,0,0,1,0,0,1.0117333212339,0,-1.0117333212339,0
7,9,0.0100630157833158,0.0879594279733105,0,27.3901457419527,0,0,0,0,1,0,0,0.201914373633916,0,-0.201914373633916,0
2,10,0.00167632722472583,0.0876639647555401,0,27.3901457419527,0,0,0,0,1,0,0,0.654145105538839,0,-0.654145105538839,0
7,10,0.0427181203649485,0.00731752895750152,0,96.6510576551691,0,0,0,0,1,0,0,-49.9816380638006,0,49.9816380638006,0
9,10,0.012615271919192,0.014472755236612,0,73.2054627256189,0,0,0,0,1,0,0,-26.4982272145041,0,26.4982272145041,0
4,11,0.0902823649667958,0.175523287582824,0,124.830102977301,0,0,0,0,1,0,0,8.1041075922553,0,-8.1041075922553,0
4,14,0.371895963209825,0.0749501493079731,0,48.5850490778558,0,0,0,0,1,0,0,4.26417536615875,0,-4.26417536615875,0
7,15,0.00413714892821763,0.00739445088726373,0,161.300882742361,0,0,0,0,1,0,0,92.7597302051572,0,-92.7597302051572,0
12,15,0.00339759705205742,0.028659293334692,0,319.159372278389,0,0,0,0,1,0,0,-44.7034317154098,0,44.7034317154098,0
13,15,0.00777125137362799,0.032700582639967,0,370.128308158948,0,0,0,0,1,0,0,-47.4832607121353,0,47.4832607121353,0
8,16,0.046069244044289,0.0484418545753847,0,67.6654314157876,0,0,0,0,1,0,0,5.16623425260267,0,-5.16623425260267,0
11,17,0.109913182894751,0.273629138473052,0,5.8446211685935,0,0,0,0,1,0,0,-1.02498013186058,0,1.02498013186058,0
12,17,0.00289186021981769,0.0444301866455773,0,73.0557639986426,0,0,0,0,1,0,0,-5.8484760951985,0,5.8484760951985,0
14,17,0.112815549080791,0.119647899040664,0,95.5062830128596,0,0,0,0,1,0,0,6.87345622705908,0,-6.87345622705908,0
8,18,0.0443387015338964,0.00771793930609016,0,63.9005933833529,0,0,0,0,1,0,0,-5.16623425260265,0,5.16623425260265,0
9,18,0.000403491322451826,0.0114121622191827,0,81.3559881947533,0,0,0,0,1,0,0,27.7118749093717,0,-27.7118749093717,0
11,18,0.00596631926036808,0.105639060379261,0,26320.2745341421,0,0,0,0,1,0,0,-15.6540477285908,0,15.6540477285908,0
14,18,0.10597424851407,0.211100259188571,0,21.2582539260254,0,0,0,0,1,0,0,-2.60928086090033,0,2.60928086090033,0
12,19,5.25521833737668e-05,0.0166685290136979,0,134.848512174414,0,0,0,0,1,0,0,50.5519078106083,0,-50.5519078106083,0
11,20,0.0182992246166547,0.287244374974341,0,19.5300707868157,0,0,0,0,1,0,0,-2.53251219508459,0,2.53251219508459,0
13,20,0.0064963558013041,0.0435292568022199,0,1973.29281396466,0,0,0,0,1,0,0,-22.4767417794257,0,22.4767417794257,0
15,20,0.105174650836073,1.00226276238175,0,27.3901457419527,0,0,0,0,1,0,0,0.573037777611971,0,-0.573037777611971,0
13,21,0.000572119828570868,0.00337515276831864,0,248.753913866748,0,0,0,0,1,0,0,126.504460909596,0,-126.504460909596,0
16,23,0.000742931457967726,0.0219243068205011,0,51.2669446213516,0,0,0,0,1,0,0,5.16623425260267,0,-5.16623425260267,0
19,23,0.00499802853427861,0.0477520077754548,0,189.796557538857,0,0,0,0,1,0,0,-43.3968880094537,0,43.3968880094537,0
24,25,0.00338097532464361,0.0168464934123118,0,315.22153633223,0,0,0,0,1,0,0,-58.2629212266381,0,58.2629212266381,0
22,26,0.00237890928034925,0.0191843153753666,0,464.731517410195,0,0,0,0,1,0,0,-49.2808498653651,0,49.2808498653651,0
24,26,0.0059958318114783,0.0222600332889662,0,65.8209981192476,0,0,0,0,1,0,0,49.2808498653651,0,-49.2808498653651,0
23,27,0.000365976109655244,0.00196380771911771,0,741.510191533582,0,0,0,0,1,0,0,-160.503941383928,0,160.503941383928,0
24,27,0.0146339358528008,0.0195703163717556,0,413.175750830898,0,0,0,0,1,0,0,22.2970045372774,0,-22.2970045372774,0
25,27,0.00110276533093145,0.0102591475067335,0,359.479018136279,0,0,0,0,1,0,0,138.20693684665,0,-138.20693684665,0
25,28,0.000305375262368576,0.000266904519577152,0,1142.66932967058,0,0,0,0,1,0,0,-419.629156491722,0,419.629156491722,0
