1,5,0.000452761907016235,0.00477800135332661,0,163.75284876425,0,0,0,0,1,0,0,-134.530171893964,0,134.530171893964,0
1,6,0.00104415369890157,0.00553489353597694,0,298.647135756214,0,0,0,0,1,0,0,166.576443548779,0,-166.576443548779,0
3,7,0.409095167286975,0.919256393414083,0,20.7266722462335,0,0,0,0,1,0,0,0.560835938534623,0,-0.560835938534623,0
7,8,0.000365785789077891,0.0312816462564489,0,58.6979054768052,0,0,0,0,1,0,0,-34.5049404325578,0,34.5049404325578,0
8,10,0.0112483892110171,0.0461204215424536,0,134.328831820066,0,0,0,0,1,0,0,38.9153435157685,0,-38.9153435157685,0
1,11,0.00557051333095843,0.0575280690332268,0,3894.64517195895,0,0,0,0,1,0,0,-32.0462716548154,0,32.0462716548154,0
2,11,0.000213364470661912,0.00405523884978092,0,257.500604988368,0,0,0,0,1,0,0,-89.6613710255548,0,89.6613710255548,0
9,11,4.54160853865405e-05,0.00596364584901657,0,655.696304549826,0,0,0,0,1,0,0,50.5098136869207,0,-50.5098136869207,0
3,12,4.63566643409734e-05,0.000812980816792075,0,1384.08853805301,0,0,0,0,1,0,0,-533.29119904734,0,533.29119904734,0
4,12,8.97255356470135e-05,0.00138525006302136,0,2730.55489455323,0,0,0,0,1,0,0,-346.991113217332,0,346.991113217332,0
4,13,0.00196913084959829,0.0055782886371287,0,231.648179784022,0,0,0,0,1,0,0,86.942393578022,0,-86.942393578022,0
5,13,0.00897525576728562,0.0527818145932186,0,103.876144417553,0,0,0,0,1,0,0,-36.4325798911014,0,36.4325798911014,0
9,13,0.00222381630266237,0.00833462293490911,0,604.287628141279,0,0,0,0,1,0,0,-50.5098136869207,0,50.5098136869207,0
7,16,0.0508660850547243,0.0502764650340601,0,198.252905869524,0,0,0,0,1,0,0,-11.3628559062056,0,11.3628559062056,0
8,16,0.0693055156378332,0.0506982743561508,0,178.98131671316,0,0,0,0,1,0,0,10.0217831772032,0,-10.0217831772032,0
15,16,0.0530205746829591,0.390773026205159,0,3.89948296851802,0,0,0,0,1,0,0,1.34107272900235,0,-1.34107272900235,0
8,17,0.000428581279416595,0.0116403736173022,0,570.235617426246,0,0,0,0,1,0,0,-98.185442838431,0,98.185442838431,0
15,17,0.000136841712126044,0.00360121094769417,0,2027.14181836426,0,0,0,0,1,0,0,-312.935653914811,0,312.935653914811,0
8,18,6.38459314204425e-05,0.0263315110333658,0,246.912223888125,0,0,0,0,1,0,0,40.2778619917816,0,-40.2778619917816,0
18,19,0.0112551107071668,0.0551617846099703,0,115.737871359076,0,0,0,0,1,0,0,37.0549986940211,0,-37.0549986940211,0
11,20,0.000580854063070243,0.00206462427194864,0,1012.62180919952,0,0,0,0,1,0,0,-293.23415051332,0,293.23415051332,0
15,20,0.00234913569884747,0.00465912007450018,0,834.173178711369,0,0,0,0,1,0,0,263.714069476429,0,-263.714069476429,0
18,20,0.0157431256573546,0.0267956195963163,0,56.7233354084086,0,0,0,0,1,0,0,5.67744333823681,0,-5.67744333823681,0
19,20,0.070635931502632,0.165236177496369,0,193.090162107995,0,0,0,0,1,0,0,-11.4496066985867,0,11.4496066985867,0
14,21,0.00975611836838797,0.00449286823228427,0,409.390520944259,0,0,0,0,1,0,0,19.0189187789235,0,-19.0189187789235,0
