4,6,0.0106573664823184,0.00968872927322727,0,961.139730311035,0,0,0,0,1,0,0,-102.567110954923,0,102.567110954923,0
5,7,0.00453733449164653,0.00500749477850243,0,511.593513864492,0,0,0,0,1,0,0,-184.489154105625,0,184.489154105625,0
6,9,0.00237793564095099,0.0152593002638456,0,184.503144359545,0,0,0,0,1,0,0,-102.567110954923,0,102.567110954923,0
5,10,0.00410974977709729,0.00605413601049736,0,183.252957108459,0,0,0,0,1,0,0,151.953323753781,0,-151.953323753781,0
8,10,0.00696728397729586,0.00429687093060388,0,249.915758678398,0,0,0,0,1,0,0,-154.676388157152,0,154.676388157152,0
3,11,0.00683434688676181,0.0119658660310187,0,94.9321574029824,0,0,0,0,1,0,0,44.4071665050651,0,-44.4071665050651,0
8,11,3.52646434196666e-05,0.0137489158289628,0,175.183702788434,0,0,0,0,1,0,0,-44.4071665050652,0,44.4071665050652,0
8,12,0.0103573513208232,0.0245270814574567,0,142.622850324776,0,0,0,0,1,0,0,12.1661267022233,0,-12.1661267022233,0
9,12,0.0158432273661132,0.0838531285261487,0,50.7109561485719,0,0,0,0,1,0,0,0.595540229843172,0,-0.595540229843172,0
5,13,0.0767519879259617,0.0563478952040415,0,2510.00872953707,0,0,0,0,1,0,0,32.5358303518442,0,-32.5358303518442,0
8,14,0.024476172756834,0.173783592392018,0,71.3964576814832,0,0,0,0,1,0,0,7.91272926699422,0,-7.91272926699422,0
8,15,0.00539536767689125,0.0265278386450184,0,160.458194422844,0,0,0,0,1,0,0,52.7884087595963,0,-52.7884087595963,0
9,19,0.000292809353096749,0.00392372846551708,0,1991.55267599615,0,0,0,0,1,0,0,-337.744977325042,0,337.744977325042,0
10,19,0.028934101764488,0.15134913297334,0,18.6038076912807,0,0,0,0,1,0,0,-2.72306440337108,0,2.72306440337108,0
13,20,0.000194504814950755,0.0860493747774375,0,143.882838853781,0,0,0,0,1,0,0,-12.6562509317598,0,12.6562509317598,0
13,21,0.00778757188839449,0.0655407023522119,0,173.597926148294,0,0,0,0,1,0,0,-14.4797999735947,0,14.4797999735947,0
18,21,0.00819882647190679,0.192784998394144,0,50.7109561485719,0,0,0,0,1,0,0,-0.234888596364785,0,0.234888596364785,0
13,22,4.61687933750748e-05,0.0187495343817405,0,306.376079506579,0,0,0,0,1,0,0,59.6718812571987,0,-59.6718812571987,0
17,23,0.030517930271743,0.223994187443873,0,50.7109561485719,0,0,0,0,1,0,0,5.55111512312578e-15,0,-5.55111512312578e-15,0
22,23,0.00358646104111606,0.00928388423801471,0,578.482853092018,0,0,0,0,1,0,0,131.559874855972,0,-131.559874855972,0
14,24,0.0113906944364491,0.00835406299168937,0,511.981117502831,0,0,0,0,1,0,0,-87.972632845187,0,87.972632845187,0
20,24,0.00103428803547256,0.00712824173365679,0,865.37431887227,0,0,0,0,1,0,0,207.692323361861,0,-207.692323361861,0
22,24,0.000552548021769319,0.0288204156400661,0,457.855524531258,0,0,0,0,1,0,0,-25.2391010211484,0,25.2391010211484,0
23,24,0.00203472034518592,0.0201340603660334,0,741.83973099199,0,0,0,0,1,0,0,-96.7906122715968,0,96.7906122715968,0
20,25,0.00269730250630488,0.0383459497167422,0,3870.89958160699,0,0,0,0,1,0,0,30.2832008331237,0,-30.2832008331237,0
22,25,0.00203608520351394,0.0439357564289629,0,614.34746153917,0,0,0,0,1,0,0,-23.8221543822186,0,23.8221543822186,0
16,26,0.00463779271337333,0.390822269101711,0,5.58114168861299,0,0,0,0,1,0,0,1.20050552588171,0,-1.20050552588171,0
18,26,0.0180974689253618,0.240827852162043,0,7.23740502741405,0,0,0,0,1,0,0,-1.20050552588171,0,1.20050552588171,0
21,28,0.0719977238925542,0.102657372867639,0,236.031133244792,0,0,0,0,1,0,0,-14.7146885699594,0,14.7146885699594,0
27,28,0.00490855510309904,0.032168317486676,0,90.420068483758,0,0,0,0,1,0,0,44.358606269852,0,-44.358606269852,0
23,29,0.000438962028509033,0.0012960000007313,0,329.290213517989,0,0,0,0,1,0,0,-178.494525007526,0,178.494525007526,0
3,30,0.00339209763731839,0.0576851629845281,0,85.5519586360035,0,0,0,0,1,0,0,-9.2679309213265,0,9.2679309213265,0
20,30,0.145718516012303,1.26947687431575,0,50.7109561485719,0,0,0,0,1,0,0,-0.658724263911092,0,0.658724263911092,0
29,30,0.0105691542686302,0.0566672423797877,0,396.060636471318,0,0,0,0,1,0,0,-71.1906078912048,0,71.1906078912048,0
2,32,1.57812672611317e-05,0.00114216951888931,0,771.242417446137,0,0,0,0,1,0,0,420.04977663749,0,-420.04977663749,0
1,33,0.00228209503692194,0.00664553290751211,0,1065.13281513058,0,0,0,0,1,0,0,473.335042207099,0,-473.335042207099,0
16,33,0.00221099084905418,0.0366828335202565,0,1681.28790267167,0,0,0,0,1,0,0,-30.2015795317886,0,30.2015795317886,0
19,33,0.00065557168733863,0.00424239327699385,0,370.098889767008,0,0,0,0,1,0,0,-340.468041728413,0,340.468041728413,0
27,33,0.157017403953364,1.17865699788491,0,4.78545444038323,0,0,0,0,1,0,0,0.947363843403918,0,-0.947363843403918,0
30,33,0.00990760006554423,0.0119993035478089,0,343.998098938199,0,0,0,0,1,0,0,-70.3886300463216,0,70.3886300463216,0
31,33,0.060697444529555,0.0089045532032818,0,720.065371340296,0,0,0,0,1,0,0,-33.2241547439803,0,33.2241547439803,0
18,34,0.514296528627538,0.821101045751336,0,8.86332752999373,0,0,0,0,1,0,0,1.43539412224649,0,-1.43539412224649,0
28,34,0.006170339710786,0.115298421463769,0,453.42861961741,0,0,0,0,1,0,0,23.716351437922,0,-23.716351437922,0
29,34,0.00296293712503525,0.0176571463097468,0,189.760612991088,0,0,0,0,1,0,0,-103.867711619227,0,103.867711619227,0
31,34,0.04786364317429,0.0815449981918508,0,560.858561991407,0,0,0,0,1,0,0,33.7106676958533,0,-33.7106676958533,0
32,34,0.00169568779341961,0.0126285047023834,0,648.746239795225,0,0,0,0,1,0,0,135.277696001063,0,-135.277696001063,0
16,35,0.0151267764111865,0.0841815166835976,0,50.7109561485719,0,0,0,0,1,0,0,-0.233187541182966,0,0.233187541182966,0
28,35,0.0050181517537414,0.131238469982518,0,53.6774877939418,0,0,0,0,1,0,0,5.92756626197055,0,-5.92756626197055,0
31,35,0.0163657280688538,0.168582591084193,0,42.0658595740765,0,0,0,0,1,0,0,4.700385576452,0,-4.700385576452,0
32,35,0.0143850923404191,0.023875301984508,0,115.585682618905,0,0,0,0,1,0,0,-10.3947642972396,0,10.3947642972396,0
3,36,0.00843567686234516,0.0490018425745343,0,56.4943050272709,0,0,0,0,1,0,0,-35.1392355837387,0,35.1392355837387,0
31,36,0.0156522144804179,0.123098012494867,0,37.6075123273739,0,0,0,0,1,0,0,-5.18689852832512,0,5.18689852832512,0
9,37,4.26416645818377e-07,0.00292583797502321,0,554.677904297864,0,0,0,0,1,0,0,-404.344876480502,0,404.344876480502,0
16,37,0.00169995223312298,0.0163743422585994,0,2049.72506953964,0,0,0,0,1,0,0,29.2342615470899,0,-29.2342615470899,0
29,37,0.123764668109756,0.958097138048718,0,24.8110432827423,0,0,0,0,1,0,0,-3.43620549709367,0,3.43620549709367,0
32,37,0.0042675019638656,0.000847465603868214,0,1393.24518553434,0,0,0,0,1,0,0,295.166844933664,0,-295.166844933664,0
36,37,0.00208967821504363,0.0173986328629512,0,278.775334803967,0,0,0,0,1,0,0,110.883537790402,0,-110.883537790402,0
