14,22,0.0394010389505873,0.152052182631433,0,9.16614457342664,0,0,0,0,1,0,0,0,0,-0,0
16,24,0.00544591163168469,0.0302610564607515,0,39.7828086388106,0,0,0,0,1,0,0,-5.12014420115934,0,5.12014420115934,0
17,24,0.00347403541352825,0.00905872378082603,0,63.949475475961,0,0,0,0,1,0,0,24.7893651036518,0,-24.7893651036518,0
16,25,0.000495041611984979,0.0267498868431898,0,107.207810844878,0,0,0,0,1,0,0,-29.9637407013229,0,29.9637407013229,0
20,25,0.0149656683700145,0.080251757959272,0,540.443567843375,0,0,0,0,1,0,0,-14.4530600250776,0,14.4530600250776,0
24,25,0.0852042517620093,0.620095606320522,0,4.66172154255846,0,0,0,0,1,0,0,-1.04271937070681,0,1.04271937070681,0
25,27,0.00231156204252369,0.0226199231051815,0,325.983878509226,0,0,0,0,1,0,0,-139.773445007558,0,139.773445007558,0
20,28,0.0565990559777214,0.0343295197397073,0,44.5469424356105,0,0,0,0,1,0,0,-22.3626272616171,0,22.3626272616171,0
24,28,0.131990574125231,0.171528130421132,0,5.86695623499245,0,0,0,0,1,0,0,-1.48314144672386,0,1.48314144672386,0
23,29,0.025862582633217,0.110466262986695,0,2.89236239369736,0,0,0,0,1,0,0,0.745390430636489,0,-0.745390430636489,0
16,30,0.01439094752803,0.154997320936288,0,42.5721153869458,0,0,0,0,1,0,0,5.5944860971199,0,-5.5944860971199,0
21,30,0.0245144530428425,0.0169026061759893,0,193.939056023063,0,0,0,0,1,0,0,39.0412763647257,0,-39.0412763647257,0
29,30,0.00919893413170038,0.00115459528207428,0,124.324584120473,0,0,0,0,1,0,0,-113.6041263738,0,113.6041263738,0
2,32,0.0338043100922164,0.145806858002086,0,5218.2347221468,0,0,0,0,1,0,0,10.5404216365024,0,-10.5404216365024,0
29,32,0.00225512451906403,0.00626691265875994,0,298.701556514298,0,0,0,0,1,0,0,213.289902985282,0,-213.289902985282,0
1,33,0.0137347077196777,0.208841705112932,0,9.16614457342664,0,0,0,0,1,0,0,0.313156264040435,0,-0.313156264040435,0
3,33,0.0172078364139548,0.0702074441815169,0,12.0546816107016,0,0,0,0,1,0,0,-2.41564919759265,0,2.41564919759265,0
21,33,0.0542109652041849,0.111990382431563,0,11.2682437463984,0,0,0,0,1,0,0,2.10249293355221,0,-2.10249293355221,0
3,34,0.00695260747995045,0.0273519540991584,0,146.603992811139,0,0,0,0,1,0,0,8.14666630799614,0,-8.14666630799614,0
23,34,0.0349076152129788,0.108457020465153,0,9.16614457342664,0,0,0,0,1,0,0,-0.745390430636467,0,0.745390430636467,0
29,34,0.0173350568131183,0.022047998646787,0,82.2878315306989,0,0,0,0,1,0,0,-7.40127587735968,0,7.40127587735968,0
20,35,0.123987958002024,0.14364633769343,0,15.6198140125316,0,0,0,0,1,0,0,3.2934412298231,0,-3.2934412298231,0
21,35,0.0179652260506736,0.15192982299877,0,27.5183900346425,0,0,0,0,1,0,0,4.10858462432359,0,-4.10858462432359,0
24,35,0.041027318886106,0.0444417622797028,0,1343.96653519639,0,0,0,0,1,0,0,22.1950817199231,0,-22.1950817199231,0
25,35,0.00716673765963472,0.0400595036095272,0,270.020699857761,0,0,0,0,1,0,0,40.7637164427477,0,-40.7637164427477,0
31,35,0.0038330124990588,0.0790648281823261,0,138.199017600499,0,0,0,0,1,0,0,7.9747291151968,0,-7.9747291151968,0
1,36,0.0381262220472078,0.0575273506527065,0,715.345818137301,0,0,0,0,1,0,0,-18.1434664735436,0,18.1434664735436,0
7,36,0.00310369919484628,0.0911338952240022,0,31.6626689371229,0,0,0,0,1,0,0,-4.18601750302369,0,4.18601750302369,0
26,36,0.00069489735618931,0.00838027905333393,0,371.009608388609,0,0,0,0,1,0,0,143.841524084253,0,-143.841524084253,0
29,36,0.000167764801669039,0.0139427527282678,0,246.134839834698,0,0,0,0,1,0,0,-119.399145787125,0,119.399145787125,0
31,36,0.0214360069965287,0.108766403631494,0,121.529182715824,0,0,0,0,1,0,0,-7.97472911519679,0,7.97472911519679,0
1,37,0.00295032435739484,0.0231340014671905,0,149.666824438179,0,0,0,0,1,0,0,59.445422273205,0,-59.445422273205,0
