1,3,0.000284703442038766,0.162602521562734,0,221.015190606897,0,0,0,0,1,0,0,10.845591725466,0,-10.845591725466,0
4,6,0.00216086807413673,0.00633818924406984,0,608.019427027805,0,0,0,0,1,0,0,120.162801818833,0,-120.162801818833,0
1,7,0.180435786764195,0.24409500249766,0,210.166860160236,0,0,0,0,1,0,0,-10.845591725466,0,10.845591725466,0
2,7,0.00719890667865578,0.0206374739203938,0,302.147385970482,0,0,0,0,1,0,0,-75.1004673660074,0,75.1004673660074,0
3,7,0.00854613914796176,0.160167452815149,0,723.746946954274,0,0,0,0,1,0,0,-27.5391487108654,0,27.5391487108654,0
2,10,0.00346542728118484,0.0187094412115135,0,1686.00005749487,0,0,0,0,1,0,0,-53.9028525804055,0,53.9028525804055,0
3,10,0.0523507288801817,0.0939460515011029,0,487481.288524007,0,0,0,0,1,0,0,-41.1883581555538,0,41.1883581555538,0
4,10,0.0543196158422497,0.0622503226956317,0,146.922694298396,0,0,0,0,1,0,0,-10.0707985097825,0,10.0707985097825,0
5,11,0.0296258629053199,0.604737142214514,0,118.710370380605,0,0,0,0,1,0,0,8.9608585825493,0,-8.9608585825493,0
5,12,0.0240473010578578,0.064777492843195,0,802.526759495542,0,0,0,0,1,0,0,-27.8131873978914,0,27.8131873978914,0
7,12,0.0793812297533966,0.00832255264316369,0,1046.32640857527,0,0,0,0,1,0,0,27.8131873978914,0,-27.8131873978914,0
5,13,0.0582059364314575,0.10233192592259,0,224.86176611146,0,0,0,0,1,0,0,-58.1475171373895,0,58.1475171373895,0
4,14,0.0634210064450937,0.0202748887108304,0,115.071899444665,0,0,0,0,1,0,0,-7.37403327294337,0,7.37403327294337,0
11,14,0.0536775419043985,0.214663594155564,0,1547.33847608291,0,0,0,0,1,0,0,-29.9692868832545,0,29.9692868832545,0
13,14,0.0198330302498543,0.140678580126184,0,1746.48494298135,0,0,0,0,1,0,0,35.0870515342075,0,-35.0870515342075,0
7,15,0.00247530369571422,0.0045296026471218,0,558.001723126625,0,0,0,0,1,0,0,-141.526367019362,0,141.526367019362,0
