1,4,0.134762277958124,0.275589913408846,0,732.898639915983,0,0,0,0,1,0,0,41.4907597696387,0,-41.4907597696387,0
2,5,0.0137809180796775,0.693136268510341,0,6.1843364324547,0,0,0,0,1,0,0,-2.25540282792326,0,2.25540282792326,0
2,7,0.00376333813341941,0.09301396457671,0,206.321040170054,0,0,0,0,1,0,0,-22.3586477521431,0,22.3586477521431,0
1,9,0.369778873561992,0.378499702927337,0,140.931508461289,0,0,0,0,1,0,0,15.5903832827061,0,-15.5903832827061,0
3,9,0.00568216906884659,0.0129276270025422,0,1718.57793370139,0,0,0,0,1,0,0,-39.2183752402882,0,39.2183752402882,0
6,9,0.0684045959873852,0.0692482682944452,0,247.399381409379,0,0,0,0,1,0,0,23.6279919575823,0,-23.6279919575823,0
7,10,0.00123101826326288,0.00847934321188717,0,631.163379429499,0,0,0,0,1,0,0,-159.717795074704,0,159.717795074704,0
4,14,0.287205054797403,0.245328538870947,0,41.3825385771025,0,0,0,0,1,0,0,7.04463133452985,0,-7.04463133452985,0
6,14,0.0404421900542597,0.300033501197008,0,343.889959786724,0,0,0,0,1,0,0,29.6564418779161,0,-29.6564418779161,0
11,14,0.0171171095090886,0.0430817702776838,0,15608.9423521728,0,0,0,0,1,0,0,58.2720621803787,0,-58.2720621803787,0
13,14,0.00767255013201508,0.0728065985694088,0,148.995227011844,0,0,0,0,1,0,0,70.4627543150099,0,-70.4627543150099,0
10,18,0.000769218519355992,0.00293630338266092,0,171.767696726339,0,0,0,0,1,0,0,-159.717795074704,0,159.717795074704,0
5,19,0.0388118383524747,0.125065988048771,0,1247.6946595876,0,0,0,0,1,0,0,38.4860025816793,0,-38.4860025816793,0
6,19,0.00345156758663817,0.0315706207071652,0,1237.18905926315,0,0,0,0,1,0,0,-53.2844338354985,0,53.2844338354985,0
11,19,0.0954287113518512,0.502393046363669,0,152.190171056268,0,0,0,0,1,0,0,-16.0624937025699,0,16.0624937025699,0
12,19,0.0198602035079631,0.699762520611868,0,20.078232437088,0,0,0,0,1,0,0,-3.92604468583782,0,3.92604468583782,0
17,19,0.006834801656521,0.0396668307295705,0,415.830694509173,0,0,0,0,1,0,0,34.7869696422268,0,-34.7869696422268,0
2,20,0.000355417896127653,0.1218358421549,0,239.195027016674,0,0,0,0,1,0,0,24.6140505800663,0,-24.6140505800663,0
7,20,0.0275458104740594,0.0307070208757532,0,295.503588534895,0,0,0,0,1,0,0,165.386934532512,0,-165.386934532512,0
11,20,0.0158395532241295,0.197130657834872,0,530.925931883188,0,0,0,0,1,0,0,-42.2095684778088,0,42.2095684778088,0
12,20,0.259697046711165,0.813694130630616,0,16.2164550130315,0,0,0,0,1,0,0,-3.68493967210765,0,3.68493967210765,0
13,20,0.00714294711001272,0.0809095554854893,0,110.521184685439,0,0,0,0,1,0,0,-70.46275431501,0,70.46275431501,0
17,20,0.000143382392496542,0.0127241568810773,0,308.753775638269,0,0,0,0,1,0,0,88.7111019942212,0,-88.7111019942212,0
12,21,0.0022333719712271,0.0147749548989144,0,558.411846634378,0,0,0,0,1,0,0,-110.139412879644,0,110.139412879644,0
15,22,0.0581245631955472,0.292609189784114,0,27.3326590866865,0,0,0,0,1,0,0,4.4820709774314,0,-4.4820709774314,0
16,22,0.00229670069492239,0.0574075081404613,0,45452.3600149617,0,0,0,0,1,0,0,57.1765561076747,0,-57.1765561076747,0
17,22,0.00322338034637121,0.0490743501227383,0,269.108291608018,0,0,0,0,1,0,0,-23.9644896698317,0,23.9644896698317,0
21,22,0.0108836485426476,0.05465209583055,0,996.892617675866,0,0,0,0,1,0,0,-67.2604518565457,0,67.2604518565457,0
15,23,0.0346726291624141,0.123696693660022,0,103.610112663752,0,0,0,0,1,0,0,-14.0692589108984,0,14.0692589108984,0
18,23,0.000804442814728913,0.0111842791218207,0,362.345876092297,0,0,0,0,1,0,0,138.157339927383,0,-138.157339927383,0
18,24,0.000170672263640598,0.000773803960191044,0,658.944821097168,0,0,0,0,1,0,0,-426.217884523845,0,426.217884523845,0
15,25,0.0585366961629139,0.170217020285736,0,60.1638904178236,0,0,0,0,1,0,0,9.58718793346706,0,-9.58718793346706,0
16,25,0.00438264563887553,0.0350642910057528,0,516.607226797346,0,0,0,0,1,0,0,102.747579162425,0,-102.747579162425,0
21,25,0.00467849203284373,0.0309293996123693,0,430.000460989921,0,0,0,0,1,0,0,-108.489569691973,0,108.489569691973,0
16,26,0.00521601815264055,0.0675989861056173,0,5344.67374314072,0,0,0,0,1,0,0,69.786796877121,0,-69.786796877121,0
23,26,0.0150969140670376,0.059505462233688,0,294.339501384979,0,0,0,0,1,0,0,75.4043225716341,0,-75.4043225716341,0
25,26,0.471453727063274,0.289905973469089,0,15.8303219451295,0,0,0,0,1,0,0,3.84519740391964,0,-3.84519740391964,0
26,27,0.00136476554762703,0.0112855333231086,0,415.835416868093,0,0,0,0,1,0,0,169.20944837392,0,-169.20944837392,0
18,28,0.00966830481713207,0.0110759598497578,0,1227.9918078805,0,0,0,0,1,0,0,128.342749521757,0,-128.342749521757,0
23,29,0.0413828007215444,0.409064874104576,0,87.6456205379008,0,0,0,0,1,0,0,-0.133244319105075,0,0.133244319105075,0
28,29,0.346089927321434,0.519088105296284,0,87.6456205379008,0,0,0,0,1,0,0,0.133244319105066,0,-0.133244319105066,0
1,30,0.00431655892237996,0.481046298473579,0,63.1736652160882,0,0,0,0,1,0,0,8.28264683996948,0,-8.28264683996948,0
3,30,0.00059286967272842,0.0158142553608427,0,603.491611410569,0,0,0,0,1,0,0,-153.255357811511,0,153.255357811511,0
27,30,0.00567688329897046,0.00251668848978111,0,1527.11750866482,0,0,0,0,1,0,0,243.558137784578,0,-243.558137784578,0
3,32,0.00817064976771215,0.00235051380420575,0,605.566040718834,0,0,0,0,1,0,0,192.4737330518,0,-192.4737330518,0
31,33,0.00177870937918638,0.0106898409768665,0,200.933060545197,0,0,0,0,1,0,0,-130.3189488708,0,130.3189488708,0
5,34,0.0124763389677483,0.0633475095747727,0,2572.40681831913,0,0,0,0,1,0,0,-55.970259460142,0,55.970259460142,0
27,34,0.0330907157157434,0.12303791682131,0,197.475637737487,0,0,0,0,1,0,0,-74.3486894106585,0,74.3486894106585,0
31,34,0.00767004127451822,0.0111850660476818,0,237.215700682048,0,0,0,0,1,0,0,130.318948870801,0,-130.318948870801,0
33,35,0.0192104002883282,0.0471116947301177,0,9.80172937244037,0,0,0,0,1,0,0,3.09760107100195,0,-3.09760107100195,0
8,36,0.000149069279921582,0.000568567425878769,0,2054.81749980135,0,0,0,0,1,0,0,726.998428020219,0,-726.998428020219,0
33,36,7.71423549248393e-05,0.000991509781545229,0,1118.99971254169,0,0,0,0,1,0,0,-496.822795584468,0,496.822795584468,0
35,36,5.04403457439668e-05,0.00277413334683727,0,738.479671355484,0,0,0,0,1,0,0,-230.175632435751,0,230.175632435751,0
1,37,0.000289403077566259,0.00194093724734297,0,541.943113702508,0,0,0,0,1,0,0,-361.482738709406,0,361.482738709406,0
28,37,0.00505614360614842,0.019088031666142,0,1004.91286752325,0,0,0,0,1,0,0,128.209505202652,0,-128.209505202652,0
35,37,0.00114062467284445,0.0333492936448743,0,1179.41769707086,0,0,0,0,1,0,0,233.273233506753,0,-233.273233506753,0
