3,4,0.00132799573410834,0.308549069875974,0,13.2794714967778,0,0,0,0,1,0,0,2.52754248893229,0,-2.52754248893229,0
4,5,0.222281237789286,0.0754223851803767,0,20.3449678496117,0,0,0,0,1,0,0,2.66074106431474,0,-2.66074106431474,0
3,7,0.00267312791201689,0.0101702669309456,0,319.735223480685,0,0,0,0,1,0,0,-63.6470824290757,0,63.6470824290757,0
2,11,0.000620387167126819,0.00284538857944828,0,169.532877242929,0,0,0,0,1,0,0,131.067116986179,0,-131.067116986179,0
10,11,0.165260164360342,0.404128423934054,0,9.78440952381431,0,0,0,0,1,0,0,1.96596278005976,0,-1.96596278005976,0
9,12,0.000446447668683724,0.00967379958335345,0,1433.45053418412,0,0,0,0,1,0,0,190.477096474594,0,-190.477096474594,0
10,13,0.0068206674813892,0.0465352157931221,0,5705.25654696567,0,0,0,0,1,0,0,23.5729294355523,0,-23.5729294355523,0
10,14,0.00121601853974635,0.059109840541277,0,31.1632452117496,0,0,0,0,1,0,0,-3.41037714018633,0,3.41037714018633,0
8,15,0.0020046354745779,0.00386772527274711,0,685.133319884555,0,0,0,0,1,0,0,129.424125461075,0,-129.424125461075,0
13,15,0.00102456630055232,0.0119520230215071,0,585.808907810659,0,0,0,0,1,0,0,-123.441472934368,0,123.441472934368,0
14,15,0.186638696439202,0.213361093903118,0,90.36441114246,0,0,0,0,1,0,0,-0.828722406621611,0,0.828722406621611,0
6,16,0.00119685813115992,0.0123651236604118,0,232.991060022913,0,0,0,0,1,0,0,103.516736767529,0,-103.516736767529,0
8,16,0.0464955303024521,0.510059186812357,0,15.5985066954435,0,0,0,0,1,0,0,-2.61052053872576,0,2.61052053872576,0
9,17,0.00886788594786434,0.0520421112953937,0,2426.00343821387,0,0,0,0,1,0,0,25.7842965281113,0,-25.7842965281113,0
10,17,0.00593201733001189,0.0593330801391122,0,3009.60788809215,0,0,0,0,1,0,0,-22.1285150754256,0,22.1285150754256,0
14,17,0.315590266033659,0.304002338151617,0,29.3361365312287,0,0,0,0,1,0,0,-3.65578145268565,0,3.65578145268565,0
9,18,0.147271681204474,0.233519665394328,0,752.956432658421,0,0,0,0,1,0,0,21.0340764872152,0,-21.0340764872152,0
15,22,0.0314467745143236,0.00581869588444422,0,403.590385827492,0,0,0,0,1,0,0,-135.178813612089,0,135.178813612089,0
19,22,0.0010056602593098,0.00683868515653819,0,581.789758333017,0,0,0,0,1,0,0,143.726509533755,0,-143.726509533755,0
19,23,0.00705293731551717,0.021726893482859,0,312.345231365383,0,0,0,0,1,0,0,105.093900190548,0,-105.093900190548,0
20,23,0.00671570493452822,0.00183289914468261,0,328.90626960652,0,0,0,0,1,0,0,-194.034732069708,0,194.034732069708,0
14,24,0.0417728193985226,0.037699677165339,0,180.373708772401,0,0,0,0,1,0,0,49.6473310136731,0,-49.6473310136731,0
15,24,0.00105835247927628,0.0460488047547175,0,163.897873141027,0,0,0,0,1,0,0,44.4855296780563,0,-44.4855296780563,0
18,25,0.0573342800301732,0.362991481021684,0,98.1212869503377,0,0,0,0,1,0,0,-8.2582970035052,0,8.2582970035052,0
21,25,0.0936295446590557,1.1081608251049,0,90.36441114246,0,0,0,0,1,0,0,0.144212656477443,0,-0.144212656477443,0
22,25,0.000407128281603083,0.0522949000375751,0,99.9610896586538,0,0,0,0,1,0,0,8.11408434702776,0,-8.11408434702776,0
20,26,0.00014789362689954,0.0103788243941127,0,619.40856862747,0,0,0,0,1,0,0,-22.1443114783844,0,22.1443114783844,0
21,26,0.00327135830740496,0.216758378145164,0,55.8833946893957,0,0,0,0,1,0,0,5.35971618991175,0,-5.35971618991175,0
22,26,0.00998056933906835,0.109032218403141,0,211.528126025803,0,0,0,0,1,0,0,13.0812508721203,0,-13.0812508721203,0
23,26,0.00449877528213383,0.0339731227079653,0,38.0311227804597,0,0,0,0,1,0,0,3.70334441635245,0,-3.70334441635245,0
21,27,0.00269258413886224,0.0385992291939458,0,349.716895780465,0,0,0,0,1,0,0,-15.6536674075652,0,15.6536674075652,0
22,27,0.0707349742930645,0.0991706245139205,0,28.522241933739,0,0,0,0,1,0,0,-3.42546075739461,0,3.42546075739461,0
1,28,1.09565850974208e-05,0.000583036622500496,0,1572.18847135948,0,0,0,0,1,0,0,369.017225729939,0,-369.017225729939,0
19,28,0.0165407723288355,0.0599265546508708,0,8.80570005922,0,0,0,0,1,0,0,1.89119553055373,0,-1.89119553055373,0
21,28,0.000146901730321505,0.00559769610292126,0,475.994991748664,0,0,0,0,1,0,0,-202.597980957226,0,202.597980957226,0
23,28,0.0270758087220418,0.0395953274405631,0,278.411890311533,0,0,0,0,1,0,0,-54.8052329174063,0,54.8052329174063,0
27,28,0.0123118861651882,0.0277718367365813,0,598.070084642334,0,0,0,0,1,0,0,-19.0791281649598,0,19.0791281649598,0
23,29,0.00027194451289305,0.0409102304365269,0,1163.57972213058,0,0,0,0,1,0,0,-37.8389433781064,0,37.8389433781064,0
20,30,0.0037680656846356,0.00128090399388873,0,315.213807213068,0,0,0,0,1,0,0,-132.034258670216,0,132.034258670216,0
3,31,0.014749910364748,0.0363500898781509,0,134.957507209637,0,0,0,0,1,0,0,42.4732132149973,0,-42.4732132149973,0
30,31,0.000608297613568764,0.0403686439493197,0,144.57435922,0,0,0,0,1,0,0,-42.4732132149973,0,42.4732132149973,0
30,32,0.000574083046288064,0.0213996165287268,0,140.45952025104,0,0,0,0,1,0,0,-89.5610454552194,0,89.5610454552194,0
2,33,0.000332623422803712,0.0076817792313365,0,240.33121478849,0,0,0,0,1,0,0,-131.067116986179,0,131.067116986179,0
6,33,0.00914486301879328,0.0336164192049377,0,612.357435874047,0,0,0,0,1,0,0,86.4230675617175,0,-86.4230675617175,0
29,33,0.0108563406245052,0.0777190862920404,0,146.899716659285,0,0,0,0,1,0,0,10.6439818604492,0,-10.6439818604492,0
1,34,0.00186557532518355,4.83602776439141e-05,0,298.183135296548,0,0,0,0,1,0,0,190.691370170929,0,-190.691370170929,0
4,34,0.0187945985967211,0.629604646223179,0,90.36441114246,0,0,0,0,1,0,0,-0.133198575382456,0,0.133198575382456,0
29,34,0.0184547409731138,0.0200579055800697,0,104.05992729851,0,0,0,0,1,0,0,-41.2784832280307,0,41.2784832280307,0
32,34,0.0497608486237544,0.547866276527494,0,3.29410074996731,0,0,0,0,1,0,0,-1.17895679357779,0,1.17895679357779,0
32,35,0.0027247789501055,0.0227871106754726,0,762.714624026296,0,0,0,0,1,0,0,-88.3820886616416,0,88.3820886616416,0
6,36,0.0332848524249182,0.053180125596781,0,68.440193287875,0,0,0,0,1,0,0,6.41864550518422,0,-6.41864550518422,0
7,36,0.000158718962117628,0.00192529527178524,0,733.506138248752,0,0,0,0,1,0,0,225.745648433766,0,-225.745648433766,0
8,36,0.00532964355335315,0.0599063988379861,0,70.620681375708,0,0,0,0,1,0,0,-37.8953317859228,0,37.8953317859228,0
9,36,0.00104997170930356,0.00308438891104597,0,910.813389363529,0,0,0,0,1,0,0,-160.268894589015,0,160.268894589015,0
33,36,0.0705319533503187,0.0754083705621286,0,5968.24558086889,0,0,0,0,1,0,0,-34.0000675640121,0,34.0000675640121,0
3,37,0.057607550185197,0.0621384877211103,0,540.215191055437,0,0,0,0,1,0,0,18.6463267251461,0,-18.6463267251461,0
5,37,0.0116069518684773,0.0669378261541274,0,19.5927889963857,0,0,0,0,1,0,0,2.66074106431474,0,-2.66074106431474,0
8,37,0.001355118097226,0.0101085805648513,0,979.60489892163,0,0,0,0,1,0,0,-88.9182731364265,0,88.9182731364265,0
35,37,0.00051837942734395,0.0270769890898492,0,391.493603649627,0,0,0,0,1,0,0,67.6112053469657,0,-67.6112053469657,0
