1,9,0.00762880382543724,0.132678127269308,0,30.9966800485278,0,0,0,0,1,0,0,-6.93292673487725,0,6.93292673487725,0
1,10,0.618980436732989,1.53386417771491,0,93.4036793088926,0,0,0,0,1,0,0,0.568879862528753,0,-0.568879862528753,0
5,11,0.0606193537830756,0.0880588976779656,0,111.000191478413,0,0,0,0,1,0,0,-15.5832430618122,0,15.5832430618122,0
2,12,0.0109678855821064,0.0180623691301007,0,528.48760738582,0,0,0,0,1,0,0,167.077868183161,0,-167.077868183161,0
6,12,0.0148371345617853,0.0264290702705346,0,195.142859838516,0,0,0,0,1,0,0,-86.0306626991583,0,86.0306626991583,0
8,13,0.33024535445311,1.43117297956049,0,6.64387016030736,0,0,0,0,1,0,0,1.82312463451421,0,-1.82312463451421,0
4,14,0.00117103165202875,0.0126057824498803,0,360.925409370675,0,0,0,0,1,0,0,-107.772221790498,0,107.772221790498,0
10,14,0.00304577349169819,0.0168787155576661,0,582.075632920563,0,0,0,0,1,0,0,125.348277814556,0,-125.348277814556,0
11,14,0.00227232294029496,0.751469801405856,0,3.16706090503965,0,0,0,0,1,0,0,-0.929305056263405,0,0.929305056263405,0
5,15,0.0309664851066109,0.277312925938092,0,236.814794007605,0,0,0,0,1,0,0,24.9815260575918,0,-24.9815260575918,0
7,15,0.000357664118939594,0.013032463445474,0,405.874495526947,0,0,0,0,1,0,0,-116.102124681251,0,116.102124681251,0
14,15,0.0046922360088421,0.0987514142103089,0,275.103487688925,0,0,0,0,1,0,0,91.1205986236585,0,-91.1205986236585,0
8,16,0.00819871565506784,0.0403011582197409,0,1452.10605841554,0,0,0,0,1,0,0,39.2072089782086,0,-39.2072089782086,0
9,16,0.0324610167203275,0.0781095934679757,0,25.1543246907413,0,0,0,0,1,0,0,-4.58623264368938,0,4.58623264368938,0
11,17,0.0844193555366176,0.087692851786129,0,92.947307397264,0,0,0,0,1,0,0,-14.6539380055489,0,14.6539380055489,0
10,18,0.000257717140293738,0.0348558431898446,0,137.818071070106,0,0,0,0,1,0,0,-16.0240719645123,0,16.0240719645123,0
13,18,0.02029716818722,0.0351357397963304,0,179.354832414302,0,0,0,0,1,0,0,16.0240719645123,0,-16.0240719645123,0
9,19,0.000739947477142711,0.0267187515697188,0,1579.2289861023,0,0,0,0,1,0,0,52.0429606150208,0,-52.0429606150208,0
14,19,0.000849277413510951,0.0338055203098752,0,1341.50267993499,0,0,0,0,1,0,0,-74.473847655864,0,74.473847655864,0
17,19,0.00367763599078923,0.131768418920954,0,118.352371002879,0,0,0,0,1,0,0,-14.6539380055489,0,14.6539380055489,0
10,20,0.000687302426169403,0.00159508953661341,0,725.019735987721,0,0,0,0,1,0,0,-452.412991693846,0,452.412991693846,0
12,20,0.00758686750265072,0.0766821986524393,0,752.737159254596,0,0,0,0,1,0,0,126.695835275162,0,-126.695835275162,0
