1,2,0.00776223884693314,0.408727905175353,0,66.5458748239019,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
1,5,0.178143251895031,0.0793541439771932,0,9.86104322726733,0,0,0,0,1,0,0,-1.41091764320866,0,1.41091764320866,0
5,7,0.000162345549522248,0.00186956575251149,0,1235.5691217849,0,0,0,0,1,0,0,-444.739909132911,0,444.739909132911,0
1,8,0.0107505059727452,0.190920166993871,0,5.29489689310482,0,0,0,0,1,0,0,1.41091764320866,0,-1.41091764320866,0
5,8,0.128567145734177,0.118538256227081,0,22.8744587371487,0,0,0,0,1,0,0,3.21697657779464,0,-3.21697657779464,0
8,9,0.00622795608686437,0.0530088863125121,0,359.33922883191,0,0,0,0,1,0,0,-10.7840255037381,0,10.7840255037381,0
8,10,0.0736663718085671,0.0641357515628352,0,94.0838769713333,0,0,0,0,1,0,0,-7.1205619012293,0,7.1205619012293,0
9,10,0.0105607447203947,0.00802416618704752,0,12060.7199912931,0,0,0,0,1,0,0,14.3275438411818,0,-14.3275438411818,0
10,12,0.00621016377246129,0.0301314542164788,0,100.313794876195,0,0,0,0,1,0,0,7.20698193995252,0,-7.20698193995252,0
11,15,0.0128771223132607,0.0204537132355872,0,118.5655864133,0,0,0,0,1,0,0,-40.8853563180338,0,40.8853563180338,0
5,16,0.00325013422668855,0.0104525586856235,0,334.389623550797,0,0,0,0,1,0,0,92.6144887669605,0,-92.6144887669605,0
9,16,0.00109733614211474,0.00659063141869819,0,905.157133891992,0,0,0,0,1,0,0,175.76051419793,0,-175.76051419793,0
11,16,0.0185168397152266,0.024559009146421,0,169.353321823553,0,0,0,0,1,0,0,-44.6043861155299,0,44.6043861155299,0
14,16,0.00138022129796316,0.091312307842154,0,10.4709655785051,0,0,0,0,1,0,0,-1.76746987371446,0,1.76746987371446,0
4,17,0.000463619529617185,0.00194805899436828,0,998.721504948271,0,0,0,0,1,0,0,-372.944542625297,0,372.944542625297,0
5,17,0.000368053965979681,0.003337021764695,0,970.448647549107,0,0,0,0,1,0,0,188.331610036947,0,-188.331610036947,0
14,17,0.0090690762423762,0.0751240953507271,0,73.058322259458,0,0,0,0,1,0,0,-6.66874520317043,0,6.66874520317043,0
11,18,0.000797364136919672,0.0119609288522501,0,192.12249916879,0,0,0,0,1,0,0,85.4897424335637,0,-85.4897424335637,0
13,18,0.00896623268480221,0.00835649078405992,0,568.235366778059,0,0,0,0,1,0,0,74.5061899414351,0,-74.5061899414351,0
12,20,0.0203605073088274,0.0335520005289864,0,184.229036881966,0,0,0,0,1,0,0,11.5443904263481,0,-11.5443904263481,0
