1,4,0.00136545188351993,0.00601084421449151,0,1556.71387248615,0,0,0,0,1,0,0,-614.918491353482,0,614.918491353482,0
4,5,0.000594503252595648,0.00309102487605103,0,1607.52017484073,0,0,0,0,1,0,0,-614.918491353482,0,614.918491353482,0
2,8,0.00239075242372113,0.0584977444834701,0,1735.66284572697,0,0,0,0,1,0,0,-87.7323462089982,0,87.7323462089982,0
3,8,0.00208764549107492,0.0129387845742689,0,1837.48738998192,0,0,0,0,1,0,0,87.7323462089981,0,-87.7323462089981,0
6,10,0.00110820893461862,0.0195810233605451,0,2280.17981547806,0,0,0,0,1,0,0,219.711312180229,0,-219.711312180229,0
7,12,1.09452128301014,0.978012169124491,0,50.6504420001246,0,0,0,0,1,0,0,-0.00952984035446636,0,0.00952984035446636,0
11,12,0.0940379928625405,0.1535113294783,0,202.329512646218,0,0,0,0,1,0,0,20.4972393993569,0,-20.4972393993569,0
13,15,0.00106771291491109,0.0113040444637142,0,1831.92647065142,0,0,0,0,1,0,0,216.241084628085,0,-216.241084628085,0
14,15,0.000111748680592152,0.0099683809336506,0,416.57737059475,0,0,0,0,1,0,0,-241.300283468448,0,241.300283468448,0
7,16,0.000920426661430239,0.0272470162147593,0,640.844889247607,0,0,0,0,1,0,0,-190.138534117428,0,190.138534117428,0
9,16,0.00316635155293114,0.000179166445657873,0,1668.20840210944,0,0,0,0,1,0,0,326.182110637978,0,-326.182110637978,0
11,17,0.00922539547210913,0.1037196408843,0,631.027213464907,0,0,0,0,1,0,0,48.5740949124509,0,-48.5740949124509,0
9,18,6.98466138435165e-05,0.00104957567687851,0,486.419139742408,0,0,0,0,1,0,0,-326.182110638,0,326.182110638,0
10,19,1.76109938627118e-05,0.0118568653620924,0,3622.18413601247,0,0,0,0,1,0,0,158.564368281375,0,-158.564368281375,0
18,20,0.00141525562356951,0.00348578604911571,0,545.871637297888,0,0,0,0,1,0,0,-326.182110638,0,326.182110638,0
19,22,0.000462705413039,0.013692952715399,0,277.287340502447,0,0,0,0,1,0,0,158.564368281375,0,-158.564368281375,0
13,23,0.0342047711672895,0.089024842919833,0,1567.97971607249,0,0,0,0,1,0,0,83.7782665829787,0,-83.7782665829787,0
22,23,0.00618830912602436,0.0400562428035035,0,3923.7880553591,0,0,0,0,1,0,0,158.564368281375,0,-158.564368281375,0
11,24,0.000653836638257886,0.0688697621214299,0,2434.5499632765,0,0,0,0,1,0,0,92.271607825451,0,-92.271607825451,0
12,24,0.0212359323244804,0.156589744765331,0,93.5190445481009,0,0,0,0,1,0,0,20.4877095590025,0,-20.4877095590025,0
16,24,0.00599895015779415,0.0615946217182589,0,3424.5652043914,0,0,0,0,1,0,0,136.043576520547,0,-136.043576520547,0
17,25,0.106333323364249,0.0732182982935313,0,555.967833332758,0,0,0,0,1,0,0,48.5740949124509,0,-48.5740949124509,0
21,26,0.000838496989234242,0.00544268390117499,0,756.305935547779,0,0,0,0,1,0,0,332.087637198096,0,-332.087637198096,0
23,26,0.00529385642922455,0.00427524326421678,0,519.967039020509,0,0,0,0,1,0,0,242.342634864354,0,-242.342634864354,0
11,28,0.00611345463695164,0.0241561312554175,0,491.314736119728,0,0,0,0,1,0,0,-161.342942137259,0,161.342942137259,0
3,30,0.000386082594481441,0.0263783801326434,0,1076.21252502074,0,0,0,0,1,0,0,208.612030693085,0,-208.612030693085,0
21,30,0.0013908430157741,0.00391715128985961,0,1094.95682578343,0,0,0,0,1,0,0,-337.865543162114,0,337.865543162114,0
24,30,0.000576800918274494,0.04484999534992,0,2825.0813178009,0,0,0,0,1,0,0,91.6558433234194,0,-91.6558433234194,0
25,30,0.0722279207481118,0.0354739527746347,0,814.495826401837,0,0,0,0,1,0,0,52.7397549688732,0,-52.7397549688732,0
27,30,0.0176651465044047,0.136276386054815,0,53.3055385935891,0,0,0,0,1,0,0,8.0401882469255,0,-8.0401882469255,0
1,31,0.747672937487268,0.522428543377532,0,22.8043726475511,0,0,0,0,1,0,0,6.96987985921378,0,-6.96987985921378,0
10,32,0.00402692698198067,0.00615872545415005,0,1939.87589721935,0,0,0,0,1,0,0,339.124463539142,0,-339.124463539142,0
13,32,0.00146985251870985,0.00285268969218322,0,1336.37416782778,0,0,0,0,1,0,0,-300.019351211063,0,300.019351211063,0
27,32,0.0314331615161534,0.14401265753717,0,264.736481093059,0,0,0,0,1,0,0,-35.5779599919507,0,35.5779599919507,0
2,33,0.0267802204241629,0.0466943561547669,0,1938.05860822176,0,0,0,0,1,0,0,87.7323462089982,0,-87.7323462089982,0
27,33,0.0193492774043235,0.147500238557757,0,463.239982940009,0,0,0,0,1,0,0,40.3846131322223,0,-40.3846131322223,0
32,33,0.0104749339844353,0.091990272405796,0,12062.0817863658,0,0,0,0,1,0,0,120.45204725972,0,-120.45204725972,0
1,34,0.000921029610202479,0.00289362904341598,0,992.783729459957,0,0,0,0,1,0,0,607.948611494268,0,-607.948611494268,0
6,34,3.07687199134496e-05,0.00848337051581832,0,687.898389014121,0,0,0,0,1,0,0,-269.960971693703,0,269.960971693703,0
28,34,0.000586675858539891,0.00158994275659647,0,1331.20745354216,0,0,0,0,1,0,0,-337.987639800564,0,337.987639800564,0
7,36,0.00849295362956257,0.0201017241356578,0,1121.55575624474,0,0,0,0,1,0,0,190.148063957782,0,-190.148063957782,0
27,36,0.00140492005742855,0.0162617201967787,0,4902.58310577435,0,0,0,0,1,0,0,-147.070377834684,0,147.070377834684,0
29,36,0.0155991660720022,0.0428917824762507,0,5903.57499387559,0,0,0,0,1,0,0,-118.378191262562,0,118.378191262562,0
32,36,0.0693099487005983,0.454274185382461,0,16.6019744345069,0,0,0,0,1,0,0,6.01411949549725,0,-6.01411949549725,0
35,36,0.00510743074225772,0.0530627822586798,0,908.18723249187,0,0,0,0,1,0,0,67.812152244759,0,-67.812152244759,0
28,37,0.00320408858147372,0.0139074141229467,0,627.110346186035,0,0,0,0,1,0,0,176.644697663307,0,-176.644697663307,0
32,37,0.0411401567535409,0.0462576816148545,0,276332.22861119,0,0,0,0,1,0,0,-122.939014419089,0,122.939014419089,0
35,37,0.107322761368874,0.0846560045255926,0,927.108426386693,0,0,0,0,1,0,0,-56.9437641146718,0,56.9437641146718,0
