2,4,0.0119971726766053,0.00311209535287991,0,456.886144556467,0,0,0,0,1,0,0,109.941945072639,0,-109.941945072639,0
2,6,0.0588304704261651,0.114689286474204,0,102.453169850509,0,0,0,0,1,0,0,8.88785840941086,0,-8.88785840941086,0
1,7,0.0270836283281285,0.0359045163454404,0,515.079387281933,0,0,0,0,1,0,0,-25.6099718630719,0,25.6099718630719,0
6,8,0.0240032901349284,0.14307199792881,0,52.0818767954764,0,0,0,0,1,0,0,5.75419026810041,0,-5.75419026810041,0
7,8,0.0153868908527394,0.143029686075459,0,64.7021142449114,0,0,0,0,1,0,0,-5.75419026810041,0,5.75419026810041,0
2,11,0.00275820033718927,0.0153125474732012,0,96.9816282461072,0,0,0,0,1,0,0,-69.8826454986395,0,69.8826454986395,0
3,11,0.000316822748112131,0.0369239145278949,0,265.442458786507,0,0,0,0,1,0,0,-15.2360673449619,0,15.2360673449619,0
5,11,0.0248113816726198,0.197612159983609,0,4.65328723901845,0,0,0,0,1,0,0,-1.13036003086583,0,1.13036003086583,0
9,11,0.0015648021682611,0.00734673267815311,0,169.486737554045,0,0,0,0,1,0,0,86.2490728744673,0,-86.2490728744673,0
10,12,0.00280729868163598,0.0172335733819736,0,344.830229366359,0,0,0,0,1,0,0,190.199160774529,0,-190.199160774529,0
9,14,0.000111011141550872,0.000741717592330674,0,563.086611058602,0,0,0,0,1,0,0,288.514691570802,0,-288.514691570802,0
10,14,0.00102003342501736,0.00509647833673397,0,352.413041236343,0,0,0,0,1,0,0,-270.419369136695,0,270.419369136695,0
10,15,0.00565338828241072,0.0181477324291854,0,1045.07635654578,0,0,0,0,1,0,0,-21.6769105819455,0,21.6769105819455,0
10,16,0.00274308925772524,0.00717737037076161,0,584.048803324575,0,0,0,0,1,0,0,-118.215156145166,0,118.215156145166,0
15,16,0.0014441998134883,0.020994098039865,0,813.375219997648,0,0,0,0,1,0,0,-21.6769105819454,0,21.6769105819454,0
9,17,0.000112163205727569,0.00257110195668172,0,1098.72555186513,0,0,0,0,1,0,0,230.90418657422,0,-230.90418657422,0
13,17,0.0683387365905562,0.673276389414732,0,52.2324053170211,0,0,0,0,1,0,0,0.0381342460298931,0,-0.0381342460298931,0
16,17,0.00650602894237875,0.00674395989087485,0,1338.17152309291,0,0,0,0,1,0,0,-22.2466794660368,0,22.2466794660368,0
9,18,0.000195754172115602,0.00697313204510141,0,2234.70188542079,0,0,0,0,1,0,0,-704.114755296207,0,704.114755296207,0
10,19,0.000310818927957403,0.000530577256762297,0,82.7854454600145,0,0,0,0,1,0,0,-33.4818836564224,0,33.4818836564224,0
13,20,0.000134091376866889,0.0476142042911183,0,30.5166597632091,0,0,0,0,1,0,0,4.06460155646027,0,-4.06460155646027,0
16,20,0.00354354185438235,0.0347743350016837,0,52.2324053170211,0,0,0,0,1,0,0,0.512653005910035,0,-0.512653005910035,0
14,21,0.000962183717819949,0.044162665899241,0,867.192752590309,0,0,0,0,1,0,0,18.0953224341083,0,-18.0953224341083,0
13,22,0.000200293210518558,0.0546064269251753,0,40.0928847294328,0,0,0,0,1,0,0,-4.10273580249013,0,4.10273580249013,0
16,23,0.000709651859640661,0.00121629837931905,0,164.908184203077,0,0,0,0,1,0,0,-153.49320556936,0,153.49320556936,0
22,23,0.00407887437018481,0.0617045942382139,0,26.4500887983932,0,0,0,0,1,0,0,3.45270574672539,0,-3.45270574672539,0
17,25,0.00339012735872996,0.00693964455468952,0,751.138441696852,0,0,0,0,1,0,0,208.695641354212,0,-208.695641354212,0
19,26,0.00256336796486951,0.0149461708799193,0,73.8489512673682,0,0,0,0,1,0,0,-33.4818836564231,0,33.4818836564231,0
20,26,0.0732020785310269,0.199958391200362,0,7.05732725150154,0,0,0,0,1,0,0,1.56260564688638,0,-1.56260564688638,0
23,26,0.00226221968905935,0.0166627474451684,0,65.6387528703133,0,0,0,0,1,0,0,31.0259047897615,0,-31.0259047897615,0
20,27,0.363433814297928,0.350363669033936,0,52.2324053170211,0,0,0,0,1,0,0,0.653334751008089,0,-0.653334751008089,0
22,27,0.00309300195037878,0.0217874224053096,0,47.5308848289318,0,0,0,0,1,0,0,29.6718565467522,0,-29.6718565467522,0
23,27,0.00884840610773262,0.0385005548507475,0,160.925204863662,0,0,0,0,1,0,0,11.2576420440805,0,-11.2576420440805,0
25,27,0.00444958195194783,0.0245811180541701,0,189.492720614552,0,0,0,0,1,0,0,-42.7771807178236,0,42.7771807178236,0
26,27,0.00412095987719633,0.0935234557204064,0,2.90545276891669,0,0,0,0,1,0,0,-0.893373219775129,0,0.893373219775129,0
1,28,0.00347263316396333,0.0186311854981795,0,453.569261584638,0,0,0,0,1,0,0,-66.7454511327449,0,66.7454511327449,0
20,29,0.0360854481730818,0.0820875625830442,0,14.2144488776126,0,0,0,0,1,0,0,2.36131416447577,0,-2.36131416447577,0
23,29,0.0286087550138156,0.0765371305412637,0,45.5816240924057,0,0,0,0,1,0,0,5.20473169003246,0,-5.20473169003246,0
22,30,0.00210368080631204,0.0127737697656039,0,246.332930458366,0,0,0,0,1,0,0,-46.3667560111027,0,46.3667560111027,0
23,30,0.00131079908259374,0.00407700629716181,0,423.058609439396,0,0,0,0,1,0,0,-197.528778346509,0,197.528778346509,0
24,30,0.000102912875553115,0.000667524846631237,0,1211.37805820492,0,0,0,0,1,0,0,507.51585974147,0,-507.51585974147,0
