4,7,0.0396616946204145,0.335540238815901,0,79.1374407157813,0,0,0,0,1,0,0,0.16607180929018,0,-0.16607180929018,0
7,10,0.076602964999553,0.103536909213333,0,4.25163229134907,0,0,0,0,1,0,0,-0.966560257104776,0,0.966560257104776,0
7,13,0.00116642835465793,0.0127638199002831,0,167.791086781458,0,0,0,0,1,0,0,-139.810065897064,0,139.810065897064,0
10,13,0.000650543772635776,0.0174357471635646,0,264.209851483665,0,0,0,0,1,0,0,-96.6081822571802,0,96.6081822571802,0
7,15,0.0511572786734505,0.1038427808078,0,1056.99150405772,0,0,0,0,1,0,0,-12.7292337359452,0,12.7292337359452,0
6,16,0.000364241612370149,0.00752841048809836,0,792.555970752365,0,0,0,0,1,0,0,170.2811564528,0,-170.2811564528,0
7,16,0.0110577542111808,0.0751494735018299,0,71.2125268505791,0,0,0,0,1,0,0,-37.4665982187942,0,37.4665982187942,0
9,16,0.00108225094339354,0.147517615183509,0,279.089503590479,0,0,0,0,1,0,0,-11.3249179051259,0,11.3249179051259,0
11,16,0.000944065904686526,0.0347801083972773,0,809.128470756592,0,0,0,0,1,0,0,-77.4675241660809,0,77.4675241660809,0
15,16,0.00173866607969769,0.0339319467476272,0,100.785563528047,0,0,0,0,1,0,0,-44.0221161627994,0,44.0221161627994,0
10,17,0.00747148798327777,0.0956064330168895,0,172.62124748361,0,0,0,0,1,0,0,-12.4013329414743,0,12.4013329414743,0
9,19,0.0575485247169697,0.398173914941353,0,11.6479542952802,0,0,0,0,1,0,0,1.46887396988739,0,-1.46887396988739,0
10,19,0.123065660676815,0.301323163694035,0,13.9662481298795,0,0,0,0,1,0,0,-1.52669407210363,0,1.52669407210363,0
11,19,0.000444153732057,0.0502025316847836,0,94.0077746501256,0,0,0,0,1,0,0,-8.7413262315473,0,8.7413262315473,0
18,19,0.0313024733119213,0.0798663328158887,0,116.76061404023,0,0,0,0,1,0,0,8.79914633376359,0,-8.79914633376359,0
12,20,0.0216382409783762,0.70461723875153,0,79.1374407157813,0,0,0,0,1,0,0,-6.93889390390723e-16,0,6.93889390390723e-16,0
15,21,0.00262092816847944,0.00866207954597226,0,216.911043357208,0,0,0,0,1,0,0,-58.3656644171172,0,58.3656644171172,0
12,22,0.119795498829285,0.731517290735021,0,79.1374407157813,0,0,0,0,1,0,0,-6.93889390390723e-16,0,6.93889390390723e-16,0
13,22,0.116820658096329,0.842204828140339,0,79.1374407157813,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
20,22,0.0256147451138559,0.583406893222492,0,79.1374407157813,0,0,0,0,1,0,0,0,0,-0,0
18,24,0.00868429559237166,0.0314958793848793,0,163.350654076614,0,0,0,0,1,0,0,-52.6784385963736,0,52.6784385963736,0
21,24,0.00187664931079763,0.034141051574589,0,54.4642795152874,0,0,0,0,1,0,0,-32.0612617385985,0,32.0612617385985,0
17,25,0.00687230486391194,0.0986496375071852,0,666.756990193052,0,0,0,0,1,0,0,-12.4013329414743,0,12.4013329414743,0
21,25,0.178955591750929,0.23254604319137,0,38.2434324418141,0,0,0,0,1,0,0,-2.93147026746889,0,2.93147026746889,0
23,25,0.00312981829190131,0.0655519219887862,0,351.069662737511,0,0,0,0,1,0,0,15.3328032089432,0,-15.3328032089432,0
18,26,0.0130043536509638,0.0418883920230822,0,120.060570334207,0,0,0,0,1,0,0,45.1656242011883,0,-45.1656242011883,0
18,27,0.0450221519761068,0.184848573263893,0,7.02764085798844,0,0,0,0,1,0,0,-1.28633193857837,0,1.28633193857837,0
21,27,0.0789234790974323,0.25403391166857,0,9.16836922262387,0,0,0,0,1,0,0,1.28633193857837,0,-1.28633193857837,0
23,28,0.011675765448762,0.0473899851523986,0,494.668696707678,0,0,0,0,1,0,0,74.9281576300046,0,-74.9281576300046,0
26,28,0.0265853693069302,0.0197157304020223,0,1214.06057816437,0,0,0,0,1,0,0,-30.0478943336374,0,30.0478943336374,0
2,29,0.00360634363189957,0.00183700764583474,0,245.426130429569,0,0,0,0,1,0,0,-140.519465913162,0,140.519465913162,0
5,29,0.0779870463395266,0.135281070781525,0,10.6000219795809,0,0,0,0,1,0,0,1.28979337377308,0,-1.28979337377308,0
10,29,0.0930374729977948,0.546042428309547,0,16.9475556831762,0,0,0,0,1,0,0,-1.68919125092522,0,1.68919125092522,0
23,29,0.00102820770749154,0.0161118994305387,0,416.805168287739,0,0,0,0,1,0,0,154.653325916141,0,-154.653325916141,0
28,29,0.011068231472261,0.0495419297133323,0,458.364369460456,0,0,0,0,1,0,0,-21.3775573529649,0,21.3775573529649,0
2,30,0.000611998729263696,0.0056370812967071,0,1071.14634909291,0,0,0,0,1,0,0,-187.791824606226,0,187.791824606226,0
3,30,0.00104172382395816,0.0165146288584873,0,358.054624998719,0,0,0,0,1,0,0,-105.546408036929,0,105.546408036929,0
8,30,0.166000306465306,0.44251388432633,0,5.61074775380946,0,0,0,0,1,0,0,1.05969380068089,0,-1.05969380068089,0
14,30,0.00193966954201032,0.00147809106969719,0,612.999583942653,0,0,0,0,1,0,0,301.395584433982,0,-301.395584433982,0
23,30,0.0287780128764935,0.0908955623650264,0,1281.75640898094,0,0,0,0,1,0,0,18.60702921971,0,-18.60702921971,0
24,30,0.00563392945641221,0.0750537880379353,0,818.737657515266,0,0,0,0,1,0,0,14.6442314626581,0,-14.6442314626581,0
4,31,0.470363454318246,0.21249207946555,0,79.1374407157813,0,0,0,0,1,0,0,-0.16607180929018,0,0.16607180929018,0
24,31,0.00221165033478771,0.0208209637121421,0,604.14532256722,0,0,0,0,1,0,0,135.968707677736,0,-135.968707677736,0
1,32,0.000326723575257402,0.00223060505726416,0,1570.95098458707,0,0,0,0,1,0,0,471.211048383402,0,-471.211048383402,0
23,32,0.00406155245485574,0.00234225005283312,0,751.730802661571,0,0,0,0,1,0,0,-328.738898318124,0,328.738898318124,0
