3,9,0.31332134974937,0.617662278255757,0,29.9912027329537,0,0,0,0,1,0,0,0.211393282291834,0,-0.211393282291834,0
7,9,0.0117222829677347,0.245539040851638,0,29.9912027329537,0,0,0,0,1,0,0,-0.211393282291836,0,0.211393282291836,0
1,10,6.27872760915752e-05,0.00114371921991229,0,993.411096612729,0,0,0,0,1,0,0,-554.87714463673,0,554.87714463673,0
2,11,0.0231914369350555,0.0206118682526182,0,452.541843187312,0,0,0,0,1,0,0,-23.2087256521567,0,23.2087256521567,0
4,11,0.028603523775787,0.0195643604398684,0,480.719633947239,0,0,0,0,1,0,0,23.2087256521567,0,-23.2087256521567,0
5,12,0.0236325659257806,0.42531813552534,0,4.46712775531687,0,0,0,0,1,0,0,1.2886858740252,0,-1.2886858740252,0
6,13,0.00971058759255609,0.0672367211684068,0,106.290725654558,0,0,0,0,1,0,0,-32.8155147210935,0,32.8155147210935,0
8,13,0.000444817796125075,0.00702298726329339,0,218.988216660359,0,0,0,0,1,0,0,-203.940999729417,0,203.940999729417,0
6,18,0.000501032493151172,0.213361059612222,0,204.830148685159,0,0,0,0,1,0,0,10.5287199701814,0,-10.5287199701814,0
16,18,0.00436172164400155,0.0563482791576458,0,65.0917959889889,0,0,0,0,1,0,0,-46.7685281700895,0,46.7685281700895,0
5,19,0.0878212250005101,0.151216793089884,0,4.86503784517026,0,0,0,0,1,0,0,-1.2886858740252,0,1.2886858740252,0
12,19,0.04446624694465,0.0703790964300814,0,421.641419414426,0,0,0,0,1,0,0,-10.5567200500603,0,10.5567200500603,0
15,19,1.14848006286826e-05,0.00252150150660656,0,610.980305914498,0,0,0,0,1,0,0,550.426531498793,0,-550.426531498793,0
17,20,0.0133157864306738,0.0556126462368774,0,218.684476699126,0,0,0,0,1,0,0,-44.48980280888,0,44.48980280888,0
17,21,0.00635700790547514,0.0120095192192049,0,141.142727259994,0,0,0,0,1,0,0,59.3045703793947,0,-59.3045703793947,0
18,21,0.0259805297343964,0.0542102568807458,0,127.127791381781,0,0,0,0,1,0,0,-36.2398081999081,0,36.2398081999081,0
13,22,0.000109884904496509,0.00490221164841289,0,254.505505516082,0,0,0,0,1,0,0,-236.756514450511,0,236.756514450511,0
17,22,0.00605581190692823,0.0923487959658204,0,107.193594691874,0,0,0,0,1,0,0,-31.7997466580724,0,31.7997466580724,0
17,23,0.031242536122458,0.000557532905278523,0,114.56615108007,0,0,0,0,1,0,0,8.91271075053321,0,-8.91271075053321,0
19,23,0.000149933202404486,0.00295815148284103,0,1693.41835255927,0,0,0,0,1,0,0,538.581125574708,0,-538.581125574708,0
17,25,0.00924211519891559,0.119186764951444,0,61.4796906992636,0,0,0,0,1,0,0,8.07226833702461,0,-8.07226833702461,0
6,26,0.00406564611559246,0.0637476428496012,0,529.737024328093,0,0,0,0,1,0,0,22.2867947509121,0,-22.2867947509121,0
14,26,0.0103153134394341,0.216285029426888,0,20.4637304418697,0,0,0,0,1,0,0,3.95697421266394,0,-3.95697421266394,0
21,26,0.00891751394468167,0.0386443332588789,0,68.8597655349459,0,0,0,0,1,0,0,29.470843423325,0,-29.470843423325,0
24,26,0.00109425375144974,0.0119375742035556,0,102.383329013381,0,0,0,0,1,0,0,-55.7146123869012,0,55.7146123869012,0
2,27,0.02975651319314,0.0165634041872967,0,46.1319186915393,0,0,0,0,1,0,0,-27.0909928668123,0,27.0909928668123,0
24,27,0.000417236694482595,0.00535507178542142,0,264.615769487591,0,0,0,0,1,0,0,86.4097073506614,0,-86.4097073506614,0
3,28,0.00290127566194712,0.0594737711406134,0,15.7177622175658,0,0,0,0,1,0,0,-3.4629966935752,0,3.4629966935752,0
1,29,0.00266720488739157,0.0380782556869613,0,308.374976480814,0,0,0,0,1,0,0,92.8012762924503,0,-92.8012762924503,0
1,30,0.00814654161146467,0.0246859274000066,0,1341.064304552,0,0,0,0,1,0,0,25.5946738958965,0,-25.5946738958965,0
21,30,0.0397537284619601,0.0314221499144991,0,43.8997030184553,0,0,0,0,1,0,0,-6.40608124383845,0,6.40608124383845,0
28,30,0.00118962081727393,0.0543293943401088,0,22.0516286660458,0,0,0,0,1,0,0,-3.46299669357521,0,3.46299669357521,0
1,31,0.00254806926254353,0.00660305394129282,0,584.797238177261,0,0,0,0,1,0,0,279.854606242018,0,-279.854606242018,0
2,31,0.000599123122290875,0.00317677793133087,0,1679.79476457708,0,0,0,0,1,0,0,-535.339185686153,0,535.339185686153,0
3,31,0.00271186260507095,0.0996289363735856,0,70.0196533812209,0,0,0,0,1,0,0,8.25028192867625,0,-8.25028192867625,0
23,31,0.00137382786218137,0.00277020705936598,0,1385.70351386081,0,0,0,0,1,0,0,621.622920324053,0,-621.622920324053,0
27,31,1.05077568803e-05,0.00350255639535725,0,836.176143983317,0,0,0,0,1,0,0,-357.434543476788,0,357.434543476788,0
3,32,0.00901792090298538,0.0481916156585634,0,141.084736306442,0,0,0,0,1,0,0,-9.32776577117157,0,9.32776577117157,0
14,32,0.191001379299631,0.1364072000631,0,23.5818416741741,0,0,0,0,1,0,0,-3.95697421266395,0,3.95697421266395,0
30,32,0.0289727578368732,0.117233705679428,0,29.9912027329537,0,0,0,0,1,0,0,-0.472731940853389,0,0.472731940853389,0
3,33,0.000155346662933209,0.0231855592915739,0,1044.30960139635,0,0,0,0,1,0,0,23.2087256521567,0,-23.2087256521567,0
4,33,0.00164862291452473,0.0453309753330079,0,646.02987699255,0,0,0,0,1,0,0,-23.2087256521567,0,23.2087256521567,0
