5,7,0.00194290688471704,0.00976218636898938,0,840.921688929449,0,0,0,0,1,0,0,-28.6368759208665,0,28.6368759208665,0
6,7,0.00589559443972445,0.00967131363669359,0,944.005437023492,0,0,0,0,1,0,0,28.6368759208665,0,-28.6368759208665,0
4,8,0.162591594448864,0.0760852644416815,0,87.6536424294,0,0,0,0,1,0,0,8.75336337857933,0,-8.75336337857933,0
4,9,0.00111778982158223,0.0153595460693554,0,1238.31502234778,0,0,0,0,1,0,0,-26.5695695397058,0,26.5695695397058,0
5,9,0.0194769866613417,0.0492468187360841,0,681.487994364607,0,0,0,0,1,0,0,26.5695695397059,0,-26.5695695397059,0
4,10,0.000351150545152495,0.0262723750303122,0,272.170730324174,0,0,0,0,1,0,0,-63.1608274384776,0,63.1608274384776,0
5,10,0.108475404343573,0.0446832374087757,0,7.55980420088496,0,0,0,0,1,0,0,1.27963773515627,0,-1.27963773515627,0
4,13,0.0065634719572163,0.100404085406325,0,2043.72995442441,0,0,0,0,1,0,0,-21.8022970041564,0,21.8022970041564,0
8,14,0.0072695175076457,0.0566280106246748,0,857.204950646672,0,0,0,0,1,0,0,-34.4010773371671,0,34.4010773371671,0
12,14,0.0243201705815981,0.0305195008385232,0,2297.20092829901,0,0,0,0,1,0,0,26.7378154165983,0,-26.7378154165983,0
13,14,0.010215848691298,0.118353919561195,0,78.4328874127846,0,0,0,0,1,0,0,7.66326192056882,0,-7.66326192056882,0
11,15,0.00223194823990401,0.0126489490293671,0,108.830765699191,0,0,0,0,1,0,0,-49.924671465689,0,49.924671465689,0
15,17,0.000116436624008478,0.000654813897897681,0,1019.12441590321,0,0,0,0,1,0,0,-521.623069265306,0,521.623069265306,0
16,17,0.000210719751126405,0.00316601621844083,0,1534.50619322826,0,0,0,0,1,0,0,521.623069265306,0,-521.623069265306,0
12,18,0.0066992069076625,0.0260526031464391,0,692.155993325258,0,0,0,0,1,0,0,100.279672363935,0,-100.279672363935,0
10,19,0.00939023003479448,0.0292697591526265,0,259.048265919273,0,0,0,0,1,0,0,-64.0350970867588,0,64.0350970867588,0
11,19,0.0500800641552667,0.195338810910847,0,40.1673917400832,0,0,0,0,1,0,0,-4.12137817770591,0,4.12137817770591,0
12,19,0.00854288643224537,0.114683486840876,0,252.478264251201,0,0,0,0,1,0,0,-12.51783904305,0,12.51783904305,0
10,20,0.040826053649248,0.102224295684749,0,14.9626683459221,0,0,0,0,1,0,0,2.15390738343753,0,-2.15390738343753,0
11,20,0.00418849655455547,0.023857588672018,0,151.098374280555,0,0,0,0,1,0,0,54.046049643395,0,-54.046049643395,0
13,21,0.00297375222060544,0.0277449563360515,0,135.501297194263,0,0,0,0,1,0,0,9.18880946973413,0,-9.18880946973413,0
15,22,1.24558016844145e-05,0.00288859869168692,0,1996.62519914191,0,0,0,0,1,0,0,447.674779228644,0,-447.674779228644,0
21,22,4.47674021858289e-05,0.0132634759224191,0,154.308630078376,0,0,0,0,1,0,0,-10.0167537618429,0,10.0167537618429,0
13,23,0.000446879149500888,0.0125592114021913,0,1923.77642776925,0,0,0,0,1,0,0,-38.6543683944593,0,38.6543683944593,0
15,23,0.011939717838765,0.0177366305697573,0,1857.48524016368,0,0,0,0,1,0,0,38.6543683944593,0,-38.6543683944593,0
15,24,0.0265631210034295,0.0883300311122637,0,4.08963559378732,0,0,0,0,1,0,0,-1.0845031303674,0,1.0845031303674,0
19,24,0.0307655796143768,0.0717160609730471,0,5.53384793035619,0,0,0,0,1,0,0,1.0845031303674,0,-1.0845031303674,0
8,27,0.0283572377621794,0.145711245541177,0,39.4620170607715,0,0,0,0,1,0,0,-0.25091081760103,0,0.25091081760103,0
18,27,0.0143981283580683,0.458259705862495,0,39.4620170607715,0,0,0,0,1,0,0,0.250910817601033,0,-0.250910817601033,0
8,28,0.000619158777130973,0.00678936052776878,0,240.082626201091,0,0,0,0,1,0,0,185.375817069391,0,-185.375817069391,0
