3,6,0.00133857413383275,0.182555562477483,0,3.57781583878044,0,0,0,0,1,0,0,0.713472741672388,0,-0.713472741672388,0
1,7,0.0102071270499001,0.0570889079943561,0,5794.90418693648,0,0,0,0,1,0,0,-40.6021245039975,0,40.6021245039975,0
4,8,0.0218993249684538,0.0280465881139383,0,48.1640390449172,0,0,0,0,1,0,0,-5.62844052121807,0,5.62844052121807,0
3,9,0.0111142223119777,0.139625015873474,0,22.0784972096202,0,0,0,0,1,0,0,-2.98224108910586,0,2.98224108910586,0
5,9,0.00282782923499981,0.0081471282666343,0,286.881349909007,0,0,0,0,1,0,0,-275.290231043454,0,275.290231043454,0
8,9,0.0524258263961406,0.0423137276364485,0,203.236262552703,0,0,0,0,1,0,0,-16.5971088573525,0,16.5971088573525,0
11,12,1.43545816872388e-05,0.000550572931017663,0,1195.26483659639,0,0,0,0,1,0,0,379.592734230744,0,-379.592734230744,0
3,13,0.0656069946758799,0.497211173690825,0,13.571431505396,0,0,0,0,1,0,0,2.26876834743347,0,-2.26876834743347,0
4,14,0.0310769834332602,0.18347792684283,0,3.89716015714862,0,0,0,0,1,0,0,-0.713472741672397,0,0.713472741672397,0
6,14,0.0467094340704184,0.255922489432037,0,3.65056877365091,0,0,0,0,1,0,0,0.71347274167239,0,-0.71347274167239,0
8,15,0.00403647704859339,0.0153560863516153,0,586.373627373477,0,0,0,0,1,0,0,-33.521598865857,0,33.521598865857,0
10,15,0.0010385132093077,0.0207331399754864,0,2250.84763113687,0,0,0,0,1,0,0,33.521598865857,0,-33.521598865857,0
12,16,0.00139211645962551,0.00563545652673581,0,420.079257223698,0,0,0,0,1,0,0,179.024404798198,0,-179.024404798198,0
8,17,0.00234634740996926,0.00725037001276446,0,252.297914754013,0,0,0,0,1,0,0,-138.213364591552,0,138.213364591552,0
16,17,0.00998381114965337,0.00823242762808813,0,168.606024109533,0,0,0,0,1,0,0,104.772950537686,0,-104.772950537686,0
11,18,1.7723265281837e-06,0.000146206325838661,0,2511.08114559495,0,0,0,0,1,0,0,-893.040570021713,0,893.040570021713,0
9,19,0.00152976083770255,0.0035769790312881,0,839.554109620657,0,0,0,0,1,0,0,-301.718263127788,0,301.718263127788,0
10,19,0.00193198845150495,0.0349075774929403,0,1079.14039178935,0,0,0,0,1,0,0,-16.3791622637426,0,16.3791622637426,0
12,19,0.00109641030510574,0.0054444915402539,0,614.565130013557,0,0,0,0,1,0,0,200.568329432546,0,-200.568329432546,0
17,19,0.00903520432520459,0.0236444361662108,0,506.072191823552,0,0,0,0,1,0,0,-32.9645166765805,0,32.9645166765805,0
11,20,0.000108790212382198,0.00089228641017334,0,850.750727059972,0,0,0,0,1,0,0,513.447835790969,0,-513.447835790969,0
16,22,0.000344202820596434,0.010976366075224,0,457.107521425414,0,0,0,0,1,0,0,74.2514542605119,0,-74.2514542605119,0
17,22,0.0730617826193242,0.099863103622806,0,102.770831202465,0,0,0,0,1,0,0,-0.475897377284956,0,0.475897377284956,0
7,23,0.00551938600795092,0.0775882722505838,0,534.061854220822,0,0,0,0,1,0,0,-22.8835800573207,0,22.8835800573207,0
7,24,0.0255571001287458,0.32087405039584,0,102.770831202465,0,0,0,0,1,0,0,-0.547568055081019,0,0.547568055081019,0
21,24,0.0294103038369838,0.0118039850568671,0,201.98500430818,0,0,0,0,1,0,0,-68.3918900379735,0,68.3918900379735,0
23,24,0.00196857995839065,0.0589492555041382,0,1841.88498428367,0,0,0,0,1,0,0,27.1385456215287,0,-27.1385456215287,0
7,25,0.0441804510610418,0.139614355262426,0,19.1018849684152,0,0,0,0,1,0,0,-2.78973867723213,0,2.78973867723213,0
20,26,0.000448362206296069,0.00246986235670996,0,2148.86864713459,0,0,0,0,1,0,0,-425.948814287093,0,425.948814287093,0
20,27,0.000407780396254086,0.00264649626429564,0,760.311864487742,0,0,0,0,1,0,0,488.423835025854,0,-488.423835025854,0
23,28,0.00852207705426559,0.0100054036948535,0,107.22344115392,0,0,0,0,1,0,0,-59.6100007425555,0,59.6100007425555,0
27,28,0.00205437594128178,0.0149070655107539,0,93.2635151365105,0,0,0,0,1,0,0,59.6100007425554,0,-59.6100007425554,0
22,29,0.000313350305149752,0.0102424185284642,0,287.167755163699,0,0,0,0,1,0,0,73.7755568832269,0,-73.7755568832269,0
2,30,0.000747375479146346,0.00925069925328607,0,233.115364878339,0,0,0,0,1,0,0,-73.7755568832269,0,73.7755568832269,0
4,31,0.00419300491524587,0.0350990997103844,0,65.1141779428246,0,0,0,0,1,0,0,6.3419132628905,0,-6.3419132628905,0
29,32,0.00182130361914096,0.00901761453897588,0,328.536821560191,0,0,0,0,1,0,0,73.7755568832269,0,-73.7755568832269,0
30,32,0.00316015640179811,0.00677147678061513,0,223.929760624161,0,0,0,0,1,0,0,-73.7755568832269,0,73.7755568832269,0
31,33,0.0175845032851831,0.0305200926722975,0,75.3279708786451,0,0,0,0,1,0,0,6.34191326289053,0,-6.34191326289053,0
7,34,0.0406000063673716,0.120292726428505,0,679.547185723252,0,0,0,0,1,0,0,-6.68129692583128,0,6.68129692583128,0
23,34,0.011752194887152,0.101355723746066,0,7805.06357138782,0,0,0,0,1,0,0,9.58787506370613,0,-9.58787506370613,0
24,34,0.0245484837820545,0.130000324865754,0,40.4478363382076,0,0,0,0,1,0,0,-4.83084210930961,0,4.83084210930961,0
25,34,0.00446026863704499,0.148481239441822,0,20.5704947949496,0,0,0,0,1,0,0,-2.78973867723213,0,2.78973867723213,0
1,35,0.142635989580278,1.5175571124319,0,15.3765586673037,0,0,0,0,1,0,0,-2.2840070037433,0,2.2840070037433,0
2,35,0.000414091435462326,0.00790654133570426,0,614.185647856664,0,0,0,0,1,0,0,-97.73546546188,0,97.73546546188,0
8,35,0.00661840845848682,0.00363629562497677,0,854.498816764467,0,0,0,0,1,0,0,214.66695348477,0,-214.66695348477,0
7,36,0.0605742723337205,0.104770177580119,0,93.2179606512,0,0,0,0,1,0,0,-7.69994078853227,0,7.69994078853227,0
33,36,0.0502032345168525,0.151155543798417,0,28.4033818567458,0,0,0,0,1,0,0,3.62566049473007,0,-3.62566049473007,0
34,36,0.107196654590555,0.0672961119309308,0,102.770831202465,0,0,0,0,1,0,0,-0.0447684182317776,0,0.0447684182317776,0
35,36,0.0100229974709347,0.0828968005215165,0,32.9594400431198,0,0,0,0,1,0,0,4.119048712034,0,-4.119048712034,0
2,37,0.000892796763744495,0.0026830427022865,0,628.601507284489,0,0,0,0,1,0,0,-294.80216653495,0,294.80216653495,0
27,37,0.00079326304075078,0.00716261995777088,0,336.356955730396,0,0,0,0,1,0,0,292.369598366947,0,-292.369598366947,0
33,37,0.0403567598769087,0.0693475300223398,0,17.3011640783672,0,0,0,0,1,0,0,2.71625276816044,0,-2.71625276816044,0
35,37,0.00675207599280189,0.0642167530106027,0,102.770831202465,0,0,0,0,1,0,0,-0.283684600157053,0,0.283684600157053,0
