1,3,5.82051060029535e-05,0.00053134193003088,0,652.284786864116,0,0,0,0,1,0,0,-332.512733837927,0,332.512733837927,0
1,5,0.0993949150578797,0.128362356427954,0,5.55627492319382,0,0,0,0,1,0,0,1.71517310101614,0,-1.71517310101614,0
3,6,0.000585261021388154,0.000801531254260339,0,1534.92811303337,0,0,0,0,1,0,0,-328.345930633618,0,328.345930633618,0
4,7,0.000471250128362726,0.0438463070131345,0,221.33880538367,0,0,0,0,1,0,0,16.7969142954351,0,-16.7969142954351,0
3,10,0.641567378014213,1.21243246274127,0,25.2564453913478,0,0,0,0,1,0,0,-4.16680320431018,0,4.16680320431018,0
4,10,0.00103379930935246,0.00370650288818894,0,813.425478871478,0,0,0,0,1,0,0,247.143337952503,0,-247.143337952503,0
7,10,0.0276699098759098,0.010689751205997,0,184.42543775763,0,0,0,0,1,0,0,16.796914295435,0,-16.796914295435,0
10,13,0.00105941217509994,0.0129793411327396,0,1127.05690113792,0,0,0,0,1,0,0,130.663764000582,0,-130.663764000582,0
10,14,0.340764642979718,0.499362716135829,0,2.03398205701806,0,0,0,0,1,0,0,1.14361822172849,0,-1.14361822172849,0
12,15,0.0641854006522917,0.0766147565771485,0,394.729405959083,0,0,0,0,1,0,0,-26.3932592649933,0,26.3932592649933,0
12,16,0.000894887979321549,0.0672203695854504,0,9.51894291743018,0,0,0,0,1,0,0,-2.41821916528684,0,2.41821916528684,0
5,17,0.119679454106442,0.07717157742189,0,2211.35543969303,0,0,0,0,1,0,0,-46.3495205934012,0,46.3495205934012,0
9,18,0.0106996481516311,0.0148945808696542,0,644.938355971828,0,0,0,0,1,0,0,-115.310993569726,0,115.310993569726,0
13,18,0.00325268271309175,0.0147474426766274,0,526.702949952165,0,0,0,0,1,0,0,107.349548853257,0,-107.349548853257,0
12,19,0.0099393222816196,0.0558007751258786,0,1620.94867338385,0,0,0,0,1,0,0,55.1081939600765,0,-55.1081939600765,0
15,19,0.00808088235524685,0.204848783352481,0,337.373491492132,0,0,0,0,1,0,0,24.8827109890805,0,-24.8827109890805,0
18,20,0.00416535898359357,0.0697289528515443,0,19342.2217331478,0,0,0,0,1,0,0,54.8538514562433,0,-54.8538514562433,0
13,21,0.0161568206010078,0.0192459646474358,0,1573.56967278127,0,0,0,0,1,0,0,-52.3427313125748,0,52.3427313125748,0
14,21,0.092760918763195,0.102711645025189,0,2.26656869443118,0,0,0,0,1,0,0,1.1436182217285,0,-1.1436182217285,0
12,22,0.0551184094627076,0.054089415653613,0,369.098434558161,0,0,0,0,1,0,0,-26.2967155297964,0,26.2967155297964,0
18,22,0.000791020099006526,0.0507363340653999,0,80.6269182754783,0,0,0,0,1,0,0,-62.8152961727129,0,62.8152961727129,0
13,23,0.00340097492836655,0.0365226697317667,0,176.967523254494,0,0,0,0,1,0,0,75.6569464598997,0,-75.6569464598997,0
20,23,0.0241948103033686,0.0349583137475181,0,202.97027141011,0,0,0,0,1,0,0,-75.6569464598997,0,75.6569464598997,0
15,24,0.00199320398157746,0.0049793371092256,0,211.896803559362,0,0,0,0,1,0,0,186.94774808154,0,-186.94774808154,0
17,24,0.000129435330003566,0.00956975113169697,0,361.837176786731,0,0,0,0,1,0,0,-151.38990728354,0,151.38990728354,0
15,25,0.0050842327064298,0.0060632251713721,0,334.527059179877,0,0,0,0,1,0,0,-190.640049429006,0,190.640049429006,0
21,25,0.00325799756611866,0.0459408911246878,0,21180.4030396295,0,0,0,0,1,0,0,-51.1991130908463,0,51.1991130908463,0
17,27,0.0336125704234382,0.389197547909436,0,59.9023007928836,0,0,0,0,1,0,0,-7.42066166232187,0,7.42066166232187,0
22,27,0.0264125226145333,0.0725820228604395,0,169.532451185283,0,0,0,0,1,0,0,-15.2682832518791,0,15.2682832518791,0
