3,4,0.0449609596239458,0.382962777294515,0,127.322429240355,0,0,0,0,1,0,0,9.89341858194669,0,-9.89341858194669,0
1,5,0.00142140449477215,0.00866696349210191,0,1272.78315435472,0,0,0,0,1,0,0,270.097132476346,0,-270.097132476346,0
3,5,0.131631471575375,0.0597550815088119,0,2288.84006976715,0,0,0,0,1,0,0,-41.6616999688217,0,41.6616999688217,0
2,7,0.212207475527877,0.110543043005574,0,97.1543120019577,0,0,0,0,1,0,0,-9.13216698767476,0,9.13216698767476,0
4,8,0.000223838759715058,0.00464095833392364,0,973.884734634094,0,0,0,0,1,0,0,-268.978493780461,0,268.978493780461,0
2,9,0.00163866739115135,0.00823909837226736,0,317.961020636362,0,0,0,0,1,0,0,235.723523744081,0,-235.723523744081,0
5,9,0.277244826713976,0.545677939709728,0,44.4112032232986,0,0,0,0,1,0,0,5.68764519524048,0,-5.68764519524048,0
2,10,0.0428300399560694,0.0809876360751279,0,93.8693850300442,0,0,0,0,1,0,0,-8.23570608293658,0,8.23570608293658,0
3,10,0.00265074482112437,0.0120816603003028,0,289.218488385653,0,0,0,0,1,0,0,-165.127588738397,0,165.127588738397,0
6,10,0.0201058324667084,0.0494471730326837,0,468.533053559158,0,0,0,0,1,0,0,173.363294821334,0,-173.363294821334,0
3,11,0.000285737929733262,0.00808408124520859,0,773.229775732064,0,0,0,0,1,0,0,248.101543453887,0,-248.101543453887,0
9,11,0.000471636419014987,0.00576422709003364,0,525.785855353955,0,0,0,0,1,0,0,241.411168939322,0,-241.411168939322,0
5,12,0.00796131416062613,0.024791827706336,0,255.519038443101,0,0,0,0,1,0,0,-78.0763437108423,0,78.0763437108423,0
6,12,0.0161336641421547,0.078668985243307,0,304.376562919771,0,0,0,0,1,0,0,78.0763437108423,0,-78.0763437108423,0
4,13,0.000163266935286655,0.00321754962379116,0,1089.59398632161,0,0,0,0,1,0,0,392.264140325606,0,-392.264140325606,0
6,14,0.000213207945166397,0.00393183675802124,0,1857.75387502751,0,0,0,0,1,0,0,-283.472996802801,0,283.472996802801,0
