2,3,0.00399885383097495,0.0342191455877482,0,2550.37066694875,0,0,0,0,1,0,0,37.4494581942674,0,-37.4494581942674,0
3,6,0.00108352308714391,0.0198406119198593,0,169.96219285179,0,0,0,0,1,0,0,47.559439675963,0,-47.559439675963,0
4,6,2.99996246060364e-05,0.000503521530965044,0,1144.03921695862,0,0,0,0,1,0,0,-168.083938400933,0,168.083938400933,0
1,7,0.103218798558769,0.0913321208197333,0,153.632532220733,0,0,0,0,1,0,0,10.1591616665078,0,-10.1591616665078,0
6,7,0.000464914035916229,0.0186868251655688,0,121.994159690143,0,0,0,0,1,0,0,-46.5826171537185,0,46.5826171537185,0
2,10,0.00407310409864198,0.00364598758569564,0,203.967911935623,0,0,0,0,1,0,0,-182.431411752775,0,182.431411752775,0
5,11,0.0227853590433107,0.0702938692084543,0,66.6644662992045,0,0,0,0,1,0,0,6.83366307755396,0,-6.83366307755396,0
9,11,0.112429806281319,0.161531476639137,0,48.444255170224,0,0,0,0,1,0,0,5.45392426643407,0,-5.45392426643407,0
2,12,0.0296147425061773,0.273886179284689,0,56.7828076789084,0,0,0,0,1,0,0,0.537174546513669,0,-0.537174546513669,0
3,12,0.00177071446362372,0.0123881993889644,0,273.852690997548,0,0,0,0,1,0,0,-91.5680917267784,0,91.5680917267784,0
5,12,0.497318178411443,0.145826867220939,0,2.3971234291638,0,0,0,0,1,0,0,0.878043494106101,0,-0.878043494106101,0
10,12,0.00130365352643488,0.0090098885751866,0,256.18970119406,0,0,0,0,1,0,0,90.1528736861586,0,-90.1528736861586,0
3,13,0.00367760548978294,0.00821290299326255,0,990.073024577015,0,0,0,0,1,0,0,81.4581102450828,0,-81.4581102450828,0
13,14,0.00928814633098072,0.0194801829454186,0,338.85361023024,0,0,0,0,1,0,0,-61.9910897870386,0,61.9910897870386,0
8,15,0.000165978074807763,0.00671053977919817,0,446.078835328897,0,0,0,0,1,0,0,-70.9228128300867,0,70.9228128300867,0
6,16,0.00168094256301985,0.0144990344742917,0,356.002898964279,0,0,0,0,1,0,0,-125.112234226839,0,125.112234226839,0
14,16,0.00509934557760321,0.2272984316555,0,8.21179366326804,0,0,0,0,1,0,0,-1.45979009391813,0,1.45979009391813,0
15,16,0.00220191101852718,0.0283120769424825,0,454.948158044602,0,0,0,0,1,0,0,92.75205722204,0,-92.75205722204,0
9,17,0.00315890084335451,0.0554687730923464,0,221.167116543591,0,0,0,0,1,0,0,-48.8171355522894,0,48.8171355522894,0
9,18,0.00421838896438748,0.0143681875593746,0,613.785849513604,0,0,0,0,1,0,0,94.0175394518822,0,-94.0175394518822,0
9,19,0.00196131045223193,0.0274419351281394,0,193.064588722943,0,0,0,0,1,0,0,-88.6737037198316,0,88.6737037198316,0
10,20,0.000693073900203175,0.00587228762026262,0,802.639194682302,0,0,0,0,1,0,0,-336.720829494841,0,336.720829494841,0
21,22,0.0336835961904333,0.106502654001904,0,123.412896662677,0,0,0,0,1,0,0,-9.85777316024928,0,9.85777316024928,0
14,23,0.00353841254832759,0.0146608393895008,0,288.284757229426,0,0,0,0,1,0,0,56.7333384529974,0,-56.7333384529974,0
18,23,0.00127894261254548,0.00634054067993492,0,157.644985136389,0,0,0,0,1,0,0,95.4695304398939,0,-95.4695304398939,0
21,23,0.00115656680033597,0.00322548862923669,0,156.779286352962,0,0,0,0,1,0,0,88.1171076714523,0,-88.1171076714523,0
14,24,0.0312009323762133,0.0253683538499989,0,92.0366460242762,0,0,0,0,1,0,0,-43.1068554632141,0,43.1068554632141,0
15,24,0.0236143325953407,0.0461125173937088,0,4353.22865571331,0,0,0,0,1,0,0,40.4285326881879,0,-40.4285326881879,0
17,24,0.0201404583549961,0.0672432771552763,0,12911.9285813999,0,0,0,0,1,0,0,40.7283595796041,0,-40.7283595796041,0
21,24,0.0965284304219711,0.0431297243005092,0,1679.37312368275,0,0,0,0,1,0,0,-38.0500368045778,0,38.0500368045778,0
19,25,0.00726628814108098,0.0440719297797069,0,74.0189265503477,0,0,0,0,1,0,0,41.2652900785584,0,-41.2652900785584,0
22,25,0.0317687578743122,0.155108096687797,0,114.386405138929,0,0,0,0,1,0,0,-7.97397063077056,0,7.97397063077056,0
10,26,0.00249396312641068,0.00483946221785974,0,644.506130037103,0,0,0,0,1,0,0,75.1763938417413,0,-75.1763938417413,0
11,26,0.735653166640817,0.66779089127025,0,6.15878078778606,0,0,0,0,1,0,0,-1.19914231535698,0,1.19914231535698,0
16,26,0.0643560584232633,0.0210650587979009,0,764.629415360114,0,0,0,0,1,0,0,-33.8199670987175,0,33.8199670987175,0
21,26,0.00249551175066719,0.0395905252595909,0,662.375531381794,0,0,0,0,1,0,0,-40.2057112955294,0,40.2057112955294,0
22,26,0.0630061228972231,0.179585528670545,0,19.7847880182878,0,0,0,0,1,0,0,-3.0174270082992,0,3.0174270082992,0
1,27,0.236017751720178,0.101107033264451,0,156.11518702255,0,0,0,0,1,0,0,-10.1591616665078,0,10.1591616665078,0
7,27,0.00468257535077556,0.0448263195394688,0,107.0516853746,0,0,0,0,1,0,0,-43.6132276170001,0,43.6132276170001,0
