4,5,0.0515915007360626,0.389204247095729,0,11.2299855363996,0,0,0,0,1,0,0,-0.673839470512881,0,0.673839470512881,0
2,6,6.57058237007071e-05,0.000197820700594181,0,1220.97724799181,0,0,0,0,1,0,0,370.367137376377,0,-370.367137376377,0
2,8,0.000699914178379872,0.00290983095644542,0,352.741155490753,0,0,0,0,1,0,0,82.7508181157694,0,-82.7508181157694,0
3,8,0.00238348006978984,0.00533941567343717,0,216.185877827475,0,0,0,0,1,0,0,96.5378206822084,0,-96.5378206822084,0
4,8,0.000922201812485634,0.0229410834518964,0,299.335348513747,0,0,0,0,1,0,0,-20.2367640527928,0,20.2367640527928,0
4,12,0.270368298826952,0.114706677941315,0,43.8583326114713,0,0,0,0,1,0,0,-6.23893087708407,0,6.23893087708407,0
4,13,0.0132465751214624,0.0189303642807176,0,2968.82088917162,0,0,0,0,1,0,0,27.1495344003897,0,-27.1495344003897,0
7,13,0.00234688600455309,0.0633786001492822,0,11.2299855363996,0,0,0,0,1,0,0,-0.579638286698347,0,0.579638286698347,0
13,15,0.0323984984069381,0.991347300554407,0,668.470860467037,0,0,0,0,1,0,0,26.5698961136914,0,-26.5698961136914,0
7,16,0.000913519840176608,0.00474501794874923,0,482.445122550127,0,0,0,0,1,0,0,119.777897438583,0,-119.777897438583,0
8,17,0.00379160571377073,0.00938173685455937,0,604.614915808451,0,0,0,0,1,0,0,180.564373438813,0,-180.564373438813,0
9,19,0.000714750378745231,0.00205712942015414,0,263.995946501307,0,0,0,0,1,0,0,-72.3995300413349,0,72.3995300413349,0
12,19,0.000333899272869642,0.0114570607692617,0,905.580823708223,0,0,0,0,1,0,0,-95.3476290261833,0,95.3476290261833,0
18,19,9.99755480339015e-05,0.00150766063906614,0,499.073637317616,0,0,0,0,1,0,0,254.45689286394,0,-254.45689286394,0
10,20,0.0132122687689412,0.0100964319500173,0,767.656373020449,0,0,0,0,1,0,0,95.1236396658655,0,-95.1236396658655,0
11,20,0.00556011859651081,0.0173420787983707,0,256.787923399995,0,0,0,0,1,0,0,-107.429335058183,0,107.429335058183,0
10,21,0.0361101272734688,0.16488717839452,0,95.1236077137723,0,0,0,0,1,0,0,-10.7454651004185,0,10.7454651004185,0
17,21,0.0224658759754575,0.074667066312433,0,224.850067156174,0,0,0,0,1,0,0,-16.9053612683607,0,16.9053612683607,0
19,22,3.98748385242167e-05,0.0165307124279885,0,377.134503563824,0,0,0,0,1,0,0,-19.5554708186575,0,19.5554708186575,0
14,23,0.00447310110850851,9.8832673728713e-05,0,865.261195586571,0,0,0,0,1,0,0,-188.419020969405,0,188.419020969405,0
14,24,9.07820449849375e-05,0.00377034353282687,0,1121.37124532899,0,0,0,0,1,0,0,188.419020969408,0,-188.419020969408,0
16,24,8.91191651122381e-05,0.00233491176371256,0,422.067824406462,0,0,0,0,1,0,0,178.680370396781,0,-178.680370396781,0
17,24,0.00018484303096019,0.00148547557885751,0,1257.27194206991,0,0,0,0,1,0,0,206.320636859236,0,-206.320636859236,0
