1,3,0.201216849071187,0.0611642745459692,0,7.01971080613004,0,0,0,0,1,0,0,0.226921372722899,0,-0.226921372722899,0
4,6,0.000499973069464734,0.00184450879557391,0,290.183124687975,0,0,0,0,1,0,0,-247.224791225505,0,247.224791225505,0
5,9,0.000467566600877676,0.00611469545283525,0,277.445402553101,0,0,0,0,1,0,0,-74.9414166444924,0,74.9414166444924,0
7,10,0.00688567815641751,0.00180666715296413,0,385.291181437733,0,0,0,0,1,0,0,81.5943503974124,0,-81.5943503974124,0
10,11,0.00873263538441054,0.0328988524889029,0,5484.62088379022,0,0,0,0,1,0,0,13.9798356414079,0,-13.9798356414079,0
2,12,9.6533713324182e-05,0.000282184062923668,0,2119.68519205637,0,0,0,0,1,0,0,807.448064388436,0,-807.448064388436,0
8,12,0.000573210696419193,0.00175299518500827,0,1354.76208862476,0,0,0,0,1,0,0,-236.356219429208,0,236.356219429208,0
4,13,0.000307296179497692,0.000145850579682087,0,888.524904643574,0,0,0,0,1,0,0,213.388687709042,0,-213.388687709042,0
9,15,0.00538955368764883,0.0194536731312292,0,101.659657587962,0,0,0,0,1,0,0,28.7841410671779,0,-28.7841410671779,0
14,15,0.0306222903890306,0.034921422018732,0,487.156126209196,0,0,0,0,1,0,0,10.572762324295,0,-10.572762324295,0
8,16,0.000386989923662939,0.0101952877295603,0,26.1698189938963,0,0,0,0,1,0,0,-2.85930252933684,0,2.85930252933684,0
12,16,0.000153310029871494,0.000863159252513049,0,601.15734636228,0,0,0,0,1,0,0,446.244307168437,0,-446.244307168437,0
14,16,0.00208668014464849,0.0260334941306264,0,1722.79885103153,0,0,0,0,1,0,0,12.7526092565479,0,-12.7526092565479,0
8,17,0.0342894355484861,0.0994496533615112,0,16.7738061373027,0,0,0,0,1,0,0,-1.83859218414747,0,1.83859218414747,0
14,17,0.0313667118119479,0.0969758472670692,0,12.5299064025885,0,0,0,0,1,0,0,1.83859218414747,0,-1.83859218414747,0
10,18,0.057386347950743,0.11042592572666,0,518.076310221415,0,0,0,0,1,0,0,10.8200480237352,0,-10.8200480237352,0
13,18,0.000563367357692443,0.00250486347734598,0,242.175300229392,0,0,0,0,1,0,0,-117.514723594416,0,117.514723594416,0
15,18,0.00224285678780373,0.00844561821073555,0,99.4705874402506,0,0,0,0,1,0,0,-83.0976023955253,0,83.0976023955253,0
10,19,0.00583694353420799,0.0324270238552194,0,133.913720272242,0,0,0,0,1,0,0,35.4600524374218,0,-35.4600524374218,0
11,19,0.0108104346712469,0.0550157398221019,0,7944.41646098634,0,0,0,0,1,0,0,12.540836821259,0,-12.540836821259,0
16,19,0.00308798137738706,0.0147818003239205,0,246.414725270596,0,0,0,0,1,0,0,-48.0008892586808,0,48.0008892586808,0
10,20,0.0114574408395069,0.0506364299824298,0,692.852311336116,0,0,0,0,1,0,0,18.2426089743707,0,-18.2426089743707,0
11,20,0.0418475662845579,0.34313031724701,0,7.32577670610193,0,0,0,0,1,0,0,1.35173145049696,0,-1.35173145049696,0
14,20,0.000364082077963283,0.034097480884269,0,682.795978554815,0,0,0,0,1,0,0,-17.7041805076126,0,17.7041805076126,0
18,20,0.0280114822726924,0.14341285355049,0,14.8797671994224,0,0,0,0,1,0,0,-1.89015991725511,0,1.89015991725511,0
11,21,0.104507880068193,1.85400901585249,0,7.01971080613004,0,0,0,0,1,0,0,0.0872673696518927,0,-0.0872673696518927,0
14,21,0.0505582355909237,0.121410163874623,0,171.980204150601,0,0,0,0,1,0,0,-7.45978325737784,0,7.45978325737784,0
18,21,0.0244162275558235,0.199238794383251,0,26.7698745549771,0,0,0,0,1,0,0,-2.87644171152409,0,2.87644171152409,0
16,22,0.000299211351399958,0.00217387717740777,0,1085.87822288268,0,0,0,0,1,0,0,504.138503154329,0,-504.138503154329,0
13,23,2.32729834260815e-05,0.00283112168160371,0,418.615573487497,0,0,0,0,1,0,0,165.878790440854,0,-165.878790440854,0
18,25,0.00302787463960479,0.0219296649289305,0,39.2383848405048,0,0,0,0,1,0,0,18.5058347712265,0,-18.5058347712265,0
15,26,0.0392554193841232,0.560748640387608,0,7.01971080613004,0,0,0,0,1,0,0,-1.73472347597681e-16,0,1.73472347597681e-16,0
18,27,0.000730894270552084,0.00195783517564453,0,620.429353062637,0,0,0,0,1,0,0,-202.925400010073,0,202.925400010073,0
3,28,0.000162553490632261,0.0389017059222537,0,40.8848294699719,0,0,0,0,1,0,0,3.85626431431727,0,-3.85626431431727,0
21,28,0.015896934642038,0.0328740578317862,0,56.9738378334903,0,0,0,0,1,0,0,-3.85626431431727,0,3.85626431431727,0
3,29,0.0222876842185148,0.0175320394864501,0,622.897673562397,0,0,0,0,1,0,0,-18.3769505315969,0,18.3769505315969,0
