1,6,0.000749224187284378,0.00185580722879271,0,640.623794862398,0,0,0,0,1,0,0,-303.344663784616,0,303.344663784616,0
6,7,0.000245570749798068,0.00243070953235795,0,577.375697035036,0,0,0,0,1,0,0,205.589401679296,0,-205.589401679296,0
1,9,0.000514995284491423,0.00426128353300983,0,985.405946923736,0,0,0,0,1,0,0,193.782762420648,0,-193.782762420648,0
9,10,0.000455811038882163,0.00415119886074951,0,898.404078673703,0,0,0,0,1,0,0,193.782762420647,0,-193.782762420647,0
5,12,0.0122390590867842,0.0146275017447397,0,246.482348802805,0,0,0,0,1,0,0,50.6402876287235,0,-50.6402876287235,0
4,13,0.144250749512868,0.0818273160023588,0,51.8882743371774,0,0,0,0,1,0,0,-0.324510711536374,0,0.324510711536374,0
5,13,0.0223749232431613,0.0114175575855186,0,346.358636923938,0,0,0,0,1,0,0,-53.184104427879,0,53.184104427879,0
4,14,0.057699630585543,0.340806327772189,0,51.8882743371774,0,0,0,0,1,0,0,0.324510711536373,0,-0.324510711536373,0
8,15,0.00957448462834639,0.189791207729676,0,51.8882743371774,0,0,0,0,1,0,0,0.296598883270237,0,-0.296598883270237,0
13,15,0.00289613310676507,0.0594230068724379,0,51.8882743371774,0,0,0,0,1,0,0,-0.296598883270233,0,0.296598883270233,0
11,16,0.0925228421295721,0.016852790716913,0,980.050229364154,0,0,0,0,1,0,0,26.7771878710126,0,-26.7771878710126,0
8,17,0.00033300390220923,0.0152555590987799,0,2136.73511046251,0,0,0,0,1,0,0,22.3937066236319,0,-22.3937066236319,0
8,18,0.00201561780638392,0.087464515941862,0,109.701905886435,0,0,0,0,1,0,0,6.76458449099296,0,-6.76458449099296,0
12,19,0.00245416434072245,0.00446471714178079,0,247.812488966465,0,0,0,0,1,0,0,-42.8041766927654,0,42.8041766927654,0
13,19,0.00743946212390537,0.0469949700519005,0,777.99151428232,0,0,0,0,1,0,0,24.6167819212395,0,-24.6167819212395,0
17,19,0.02399377220089,0.0488884242763218,0,595.279152054607,0,0,0,0,1,0,0,18.1873947715259,0,-18.1873947715259,0
10,20,0.0724317556067025,0.264660145447982,0,5.96451075559048,0,0,0,0,1,0,0,0.664408361723774,0,-0.664408361723774,0
13,21,0.193973207447757,0.443467105225973,0,12.7406741325482,0,0,0,0,1,0,0,1.14500484179142,0,-1.14500484179142,0
13,22,0.00070830604597926,0.0187614779852792,0,898.763450065498,0,0,0,0,1,0,0,-80.3283934469901,0,80.3283934469901,0
16,22,0.0523507094085038,0.410297819571824,0,205.741331176498,0,0,0,0,1,0,0,-9.14224088876998,0,9.14224088876998,0
18,22,0.0576702198422654,0.0851646779051093,0,810.443925808469,0,0,0,0,1,0,0,-23.7753947453554,0,23.7753947453554,0
14,23,0.0471955967669335,0.308442445332073,0,51.8882743371774,0,0,0,0,1,0,0,0.324510711536372,0,-0.324510711536372,0
17,23,0.100202156162602,0.0703516172004752,0,4.02264262179169,0,0,0,0,1,0,0,-0.433107815296613,0,0.433107815296613,0
10,24,0.00270003586342805,0.00994681484467744,0,268.907120082115,0,0,0,0,1,0,0,111.77009368187,0,-111.77009368187,0
11,24,0.000413331567341727,0.00212627339474647,0,548.662266533487,0,0,0,0,1,0,0,279.153954490019,0,-279.153954490019,0
12,24,0.00318294312889721,0.0818662741746388,0,307.042155456652,0,0,0,0,1,0,0,12.6825843803422,0,-12.6825843803422,0
