1,8,0.0139082318828616,0.042450518623964,0,544.701542286177,0,0,0,0,1,0,0,-69.746035837821,0,69.746035837821,0
2,8,0.0942762037943841,0.445447928758897,0,157.949371013257,0,0,0,0,1,0,0,10.7209386921643,0,-10.7209386921643,0
5,8,0.00253633047639553,0.134861650496453,0,151.615536423222,0,0,0,0,1,0,0,49.1009986521753,0,-49.1009986521753,0
5,9,0.24271418177538,0.857262618142027,0,28.3730331949365,0,0,0,0,1,0,0,4.33807706437494,0,-4.33807706437494,0
7,9,0.171416074270643,0.431209974085785,0,49.3305244512939,0,0,0,0,1,0,0,6.06171700402337,0,-6.06171700402337,0
4,10,0.00635465092203076,0.0130950015088457,0,176.351727205911,0,0,0,0,1,0,0,87.7679061096039,0,-87.7679061096039,0
4,11,0.0175067956482701,0.0735224410800764,0,363.912507111455,0,0,0,0,1,0,0,18.9364201998798,0,-18.9364201998798,0
6,11,0.00355354951781579,0.110605154620326,0,72.2831998232523,0,0,0,0,1,0,0,-0.777366007748659,0,0.777366007748659,0
4,12,0.000933585039458953,0.00869517833783957,0,549.44615095299,0,0,0,0,1,0,0,-106.704326309484,0,106.704326309484,0
5,12,0.00272494205235603,0.0210604065599352,0,359.723346438181,0,0,0,0,1,0,0,104.867804787397,0,-104.867804787397,0
7,12,0.00193461081867237,0.0183230359446104,0,432.071717702585,0,0,0,0,1,0,0,60.2280177541996,0,-60.2280177541996,0
7,13,0.0314210516628598,0.18433061501063,0,7.42998127753405,0,0,0,0,1,0,0,1.61400325929695,0,-1.61400325929695,0
7,14,0.0397222013421465,1.20994978135428,0,72.2831998232523,0,0,0,0,1,0,0,0.271813816861358,0,-0.271813816861358,0
6,15,0.112245094497984,0.419409770335062,0,2.1284322001006,0,0,0,0,1,0,0,0.777366007748659,0,-0.777366007748659,0
7,16,0.0275465674045424,0.178177403683263,0,29.0083919519786,0,0,0,0,1,0,0,4.49314796993297,0,-4.49314796993297,0
13,16,0.0759693820179208,0.311689101824456,0,6.49913896331763,0,0,0,0,1,0,0,1.61400325929696,0,-1.61400325929696,0
18,20,0.0768919380553156,0.18976489483931,0,13.7292518991318,0,0,0,0,1,0,0,-2.6927040596389,0,2.6927040596389,0
16,21,0.0221367883356666,0.0772333861544591,0,451.74626912824,0,0,0,0,1,0,0,15.2413017727193,0,-15.2413017727193,0
19,21,0.0192175496616593,0.0316505787219795,0,2271.56039975414,0,0,0,0,1,0,0,-19.552409247616,0,19.552409247616,0
15,22,0.0130602266707919,0.110285531469899,0,32.3650750664359,0,0,0,0,1,0,0,-4.49360072925549,0,4.49360072925549,0
14,23,0.0684160510963763,1.22499910313025,0,72.2831998232523,0,0,0,0,1,0,0,0.271813816861358,0,-0.271813816861358,0
15,24,0.0132300453802035,0.0356602333015627,0,535.533970345027,0,0,0,0,1,0,0,-13.6660259096396,0,13.6660259096396,0
18,24,0.0133647100474894,0.187333127873788,0,11.9067169635601,0,0,0,0,1,0,0,2.69270405963891,0,-2.69270405963891,0
19,24,0.00350442460563275,0.0384478030671362,0,347.513726804525,0,0,0,0,1,0,0,19.5524092476159,0,-19.5524092476159,0
21,24,0.001293809107803,0.00785521598527569,0,459.511552828945,0,0,0,0,1,0,0,174.481803034512,0,-174.481803034512,0
10,25,0.00142997237039146,0.0158636565489934,0,404.76471498486,0,0,0,0,1,0,0,-105.785977017346,0,105.785977017346,0
15,25,0.00274425365388273,0.00795057723448979,0,1753.79604897388,0,0,0,0,1,0,0,-293.450261538414,0,293.450261538414,0
23,25,8.68776778241641e-05,0.00214080065430515,0,1003.36127876944,0,0,0,0,1,0,0,392.698397605942,0,-392.698397605942,0
17,26,0.00102976559875326,0.00594480143722091,0,730.589179588686,0,0,0,0,1,0,0,-197.529652686404,0,197.529652686404,0
20,26,0.0225550015496601,0.173784647239893,0,50.869589427172,0,0,0,0,1,0,0,4.84456326722629,0,-4.84456326722629,0
21,26,0.000494370089448433,0.0826441721547891,0,764.988725832185,0,0,0,0,1,0,0,14.4848639524058,0,-14.4848639524058,0
20,27,0.0253851038581457,0.129646264331149,0,34.8954302332449,0,0,0,0,1,0,0,4.49360072925548,0,-4.49360072925548,0
22,27,0.0288444235366005,0.0944875572804818,0,35.4900454822286,0,0,0,0,1,0,0,-4.49360072925549,0,4.49360072925549,0
1,28,0.0186046028786112,0.257812669270521,0,96.9124225840027,0,0,0,0,1,0,0,-35.4034107780821,0,35.4034107780821,0
2,29,0.000990011686832529,0.023159190025858,0,203.806048740519,0,0,0,0,1,0,0,-54.0835900646666,0,54.0835900646666,0
23,29,0.0236397261051449,0.0386423381604192,0,71.9530957869768,0,0,0,0,1,0,0,-30.3594873084261,0,30.3594873084261,0
2,30,0.0110345755587225,0.0115461723423632,0,97.4082657831405,0,0,0,0,1,0,0,36.4214156480558,0,-36.4214156480558,0
20,30,0.0333745127548156,0.0404900771017202,0,1480.48477731699,0,0,0,0,1,0,0,-28.9241830014531,0,28.9241830014531,0
25,30,0.0125957153156642,0.0521258443713741,0,70.264256904805,0,0,0,0,1,0,0,-6.53784094981824,0,6.53784094981824,0
23,31,0.000124548342065263,0.00440287418612089,0,688.26827393583,0,0,0,0,1,0,0,-369.484386329798,0,369.484386329798,0
16,32,0.0314875082046286,0.783278192043989,0,3.98733554259103,0,0,0,0,1,0,0,1.05348700632777,0,-1.05348700632777,0
23,32,0.0941220294012896,0.129952867793466,0,91.3474533255503,0,0,0,0,1,0,0,7.41728984914369,0,-7.41728984914369,0
26,32,0.0101301724969895,0.00944930017725944,0,343.278274643267,0,0,0,0,1,0,0,-163.933149409315,0,163.933149409315,0
29,32,0.00893442948826374,0.0137464752852693,0,165.971921216918,0,0,0,0,1,0,0,155.462372553844,0,-155.462372553844,0
2,33,0.000930423708864996,0.016070909647832,0,268.736058939127,0,0,0,0,1,0,0,93.582738468846,0,-93.582738468846,0
10,33,0.000621404283779828,0.00473645590882345,0,635.814639552371,0,0,0,0,1,0,0,-197.512889908029,0,197.512889908029,0
12,33,0.0386235393396575,0.0195511844841538,0,343.366167418815,0,0,0,0,1,0,0,58.3914962321125,0,-58.3914962321125,0
26,33,0.11613863502601,0.198911910787208,0,37.9957560189763,0,0,0,0,1,0,0,-4.67353273152977,0,4.67353273152977,0
28,33,0.031965539834957,0.0587790432493845,0,213.287369980395,0,0,0,0,1,0,0,49.2527962418157,0,-49.2527962418157,0
30,33,0.231623028018359,1.12929035777102,0,3.02139637141109,0,0,0,0,1,0,0,0.959391696784417,0,-0.959391696784417,0
7,34,0.0055970201039474,0.022687102196077,0,280.326915011705,0,0,0,0,1,0,0,-17.2497798859223,0,17.2497798859223,0
31,34,0.0023839866853337,0.019452772989296,0,47.7920924805066,0,0,0,0,1,0,0,29.4864386571524,0,-29.4864386571524,0
31,35,0.00598022620617486,0.018655319677743,0,287.63826150826,0,0,0,0,1,0,0,-22.7004683418325,0,22.7004683418325,0
3,36,0.000119123165898154,0.000854519359604106,0,3126.84452957842,0,0,0,0,1,0,0,861.517022885337,0,-861.517022885337,0
5,36,0.000203168422208309,0.00089170035975919,0,1247.06617185897,0,0,0,0,1,0,0,-471.652101402749,0,471.652101402749,0
31,36,0.000162169055161031,0.00158664830426099,0,512.333381817283,0,0,0,0,1,0,0,-353.342514589992,0,353.342514589992,0
35,36,0.00143423008918978,0.00292519205165092,0,157.151170474991,0,0,0,0,1,0,0,-46.8843773073815,0,46.8843773073815,0
2,37,0.00022595951877589,0.0218631823579907,0,137.524932605482,0,0,0,0,1,0,0,-86.6415027443998,0,86.6415027443998,0
7,37,0.0001400799187977,0.0208058125487827,0,308.1183188028,0,0,0,0,1,0,0,-55.4189199183919,0,55.4189199183919,0
29,37,0.0146153804732363,0.168399728103142,0,23.693030867259,0,0,0,0,1,0,0,-3.81073557488111,0,3.81073557488111,0
31,37,0.000478382138126202,0.0182582025934786,0,249.989486710809,0,0,0,0,1,0,0,-10.3019528851707,0,10.3019528851707,0
35,37,0.00357858588207985,0.00150723353830288,0,253.010007383649,0,0,0,0,1,0,0,156.173111122843,0,-156.173111122843,0
