2,4,0.00267824285203787,0.0307727382004547,0,2167.63510905902,0,0,0,0,1,0,0,-37.6303199394153,0,37.6303199394153,0
1,5,3.20962713812216e-05,0.000613848920607059,0,1372.85852411841,0,0,0,0,1,0,0,471.927981817151,0,-471.927981817151,0
2,7,0.00114627627851413,0.0096595830819152,0,394.794479001444,0,0,0,0,1,0,0,-162.837451672574,0,162.837451672574,0
3,7,0.00964636485941616,0.0987039633410777,0,464.856278286284,0,0,0,0,1,0,0,17.9833056594735,0,-17.9833056594735,0
6,9,0.000446397926428751,0.00384852381958613,0,951.684705074395,0,0,0,0,1,0,0,-252.447032151485,0,252.447032151485,0
3,10,0.0596669459868933,0.208241339007837,0,92.1946993569641,0,0,0,0,1,0,0,-0.40771122815059,0,0.40771122815059,0
6,10,0.103454398662055,0.254821255965175,0,92.1946993569641,0,0,0,0,1,0,0,0.40771122815059,0,-0.40771122815059,0
4,11,3.02220047420741e-06,0.0198803946265395,0,1578.99069596662,0,0,0,0,1,0,0,-37.6303199394153,0,37.6303199394153,0
6,12,0.000436118662089749,0.0181278624478642,0,219.755503382611,0,0,0,0,1,0,0,149.917629981967,0,-149.917629981967,0
12,13,0.00766316532744641,0.00380133085619339,0,589.647811968408,0,0,0,0,1,0,0,234.369745327627,0,-234.369745327627,0
8,15,0.01812001904337,0.1334040279619,0,28.4680563751026,0,0,0,0,1,0,0,3.10116100326278,0,-3.10116100326278,0
12,17,0.0132147452924186,0.0430919140870763,0,105.233573331921,0,0,0,0,1,0,0,-63.3139398833684,0,63.3139398833684,0
11,18,0.0133447540809408,0.0528009250459623,0,6852.14301572392,0,0,0,0,1,0,0,-37.0830545291763,0,37.0830545291763,0
16,18,0.00366542954481165,0.0589818963765318,0,851.778179922227,0,0,0,0,1,0,0,26.4304740118679,0,-26.4304740118679,0
11,20,0.4216262895096,0.69327926410767,0,2.43456331144886,0,0,0,0,1,0,0,-0.547265410238965,0,0.547265410238965,0
12,20,0.00585651256967735,0.0939482401124997,0,306.666800769758,0,0,0,0,1,0,0,-15.6088743441363,0,15.6088743441363,0
14,20,0.00569684951787778,0.0898791310406273,0,381.053176306728,0,0,0,0,1,0,0,16.1561397543753,0,-16.1561397543753,0
8,22,0.0672695864642999,0.139211864110027,0,29.9600846842875,0,0,0,0,1,0,0,-3.10116100326279,0,3.10116100326279,0
12,22,0.00417893836463684,0.32124840749832,0,60.0617190078668,0,0,0,0,1,0,0,-5.52930111815484,0,5.52930111815484,0
17,22,0.0134834714603636,0.112859704826134,0,148.745269295439,0,0,0,0,1,0,0,8.43560312911653,0,-8.43560312911653,0
9,23,0.00022267318612039,0.00128999607562951,0,1421.52329344591,0,0,0,0,1,0,0,310.582913740992,0,-310.582913740992,0
14,23,0.165279962750572,0.451671913659944,0,4.10944392318494,0,0,0,0,1,0,0,-0.819306588042446,0,0.819306588042446,0
21,23,0.0757195302612205,0.184523523148104,0,2952.8589418132,0,0,0,0,1,0,0,-19.5509352233548,0,19.5509352233548,0
16,24,0.00144600758616325,0.0279601486291059,0,779.122837563483,0,0,0,0,1,0,0,-29.6085323305837,0,29.6085323305837,0
15,25,0.121884604391706,0.150252323670238,0,18.7081570024844,0,0,0,0,1,0,0,3.10116100326278,0,-3.10116100326278,0
26,29,0.000461938414539317,0.00508388236211293,0,458.046890028438,0,0,0,0,1,0,0,188.048279767313,0,-188.048279767313,0
22,30,0.000581171631136294,0.0154543784073661,0,681.823875254409,0,0,0,0,1,0,0,111.829773336029,0,-111.829773336029,0
25,30,0.00363195246859959,0.13442617578625,0,22.8649580690744,0,0,0,0,1,0,0,3.10116100326277,0,-3.10116100326277,0
28,30,0.00543015815656441,0.0112710866464725,0,1132.42267832025,0,0,0,0,1,0,0,-114.930934339292,0,114.930934339292,0
3,31,0.0181780921994459,0.0604122206628914,0,194.993613451624,0,0,0,0,1,0,0,10.2224801332506,0,-10.2224801332506,0
21,31,0.0274021500052334,0.545246152981252,0,50.2577581545165,0,0,0,0,1,0,0,-4.09054005183621,0,4.09054005183621,0
24,32,0.0109859673311748,0.0264644733688024,0,1351.1421239612,0,0,0,0,1,0,0,-29.6085323305837,0,29.6085323305837,0
29,32,0.00500647983210502,0.0659400702695593,0,134.323807031059,0,0,0,0,1,0,0,-8.23500591007444,0,8.23500591007444,0
2,33,3.59550249510869e-05,0.0104102343270891,0,387.640753245478,0,0,0,0,1,0,0,200.46777161199,0,-200.46777161199,0
19,33,0.00382603840204988,0.083965147680277,0,4821.25471476065,0,0,0,0,1,0,0,-42.7781806319639,0,42.7781806319639,0
28,33,0.0136146046379745,0.0674191402513178,0,3213.5175326555,0,0,0,0,1,0,0,24.6015386253358,0,-24.6015386253358,0
3,34,0.00796680946066413,0.0419103643214705,0,1087.23091947271,0,0,0,0,1,0,0,-27.7980745645736,0,27.7980745645736,0
7,34,0.00236234416017918,0.0202966297888004,0,1573.73294339367,0,0,0,0,1,0,0,-144.854146013101,0,144.854146013101,0
14,34,0.00382151546315987,0.050557484891453,0,360.301076641632,0,0,0,0,1,0,0,-15.3368331663328,0,15.3368331663328,0
16,34,0.0421802605005929,0.286350877388202,0,41.8924302845322,0,0,0,0,1,0,0,3.1780583187158,0,-3.1780583187158,0
17,34,0.0167098266055818,0.0134579105237798,0,225.840641131233,0,0,0,0,1,0,0,-71.7495430124849,0,71.7495430124849,0
22,34,0.00515050724099881,0.0171180085067921,0,657.209802108138,0,0,0,0,1,0,0,-112.02463232833,0,112.02463232833,0
29,34,0.000135336353963873,0.0100795953804812,0,200.27533957853,0,0,0,0,1,0,0,196.283285677388,0,-196.283285677388,0
5,35,0.0001645271561257,0.00127687867631224,0,755.253077180716,0,0,0,0,1,0,0,361.110192334245,0,-361.110192334245,0
26,35,0.00104664269842746,0.010552296697254,0,250.822719598755,0,0,0,0,1,0,0,199.295192674532,0,-199.295192674532,0
27,35,0.0190492189821449,0.0312437062646319,0,370.773513425608,0,0,0,0,1,0,0,-90.5642915694927,0,90.5642915694927,0
34,35,0.000762640977752895,0.00256523410957318,0,512.387355947394,0,0,0,0,1,0,0,-324.122241230636,0,324.122241230636,0
6,36,0.00740811146206248,0.0390094928051208,0,65.2342243275238,0,0,0,0,1,0,0,-51.1770786277324,0,51.1770786277324,0
32,36,0.00450595147565909,0.0189268097083885,0,358.520091690951,0,0,0,0,1,0,0,79.322015897303,0,-79.322015897303,0
34,36,0.0337007230343557,0.0269625060264571,0,3656.95226916469,0,0,0,0,1,0,0,-37.8362555166406,0,37.8362555166406,0
28,37,0.000986436381151643,0.0150542316728226,0,1281.21386072827,0,0,0,0,1,0,0,-196.205758516526,0,196.205758516526,0
31,37,0.012332933748463,0.033427864243614,0,92.43300635504,0,0,0,0,1,0,0,6.1319400814144,0,-6.1319400814144,0
34,37,0.00201436702002022,0.0104568205917253,0,624.45604116056,0,0,0,0,1,0,0,190.073818435112,0,-190.073818435112,0
