3,6,0.000764594111351955,0.00410434966823722,0,519.505761471314,0,0,0,0,1,0,0,147.794962254575,0,-147.794962254575,0
3,8,0.00150152636719389,0.0100250024238074,0,819.415484632971,0,0,0,0,1,0,0,198.140985372601,0,-198.140985372601,0
7,8,4.17609392901652e-05,0.000386014922265819,0,976.849875747931,0,0,0,0,1,0,0,-198.140985372601,0,198.140985372601,0
7,9,0.0572532895420905,0.0746523627770782,0,701.865894210466,0,0,0,0,1,0,0,38.1159638283078,0,-38.1159638283078,0
7,10,0.00323984263886939,0.0518436644432493,0,626.571000427991,0,0,0,0,1,0,0,35.5341749711508,0,-35.5341749711508,0
5,11,0.000112885800111513,0.00120249208947481,0,246.870065555973,0,0,0,0,1,0,0,-221.920064672125,0,221.920064672125,0
9,12,0.201714847047597,0.177835016558059,0,169.313545182462,0,0,0,0,1,0,0,-17.3659023968722,0,17.3659023968722,0
6,13,0.380388353876516,0.370911785141802,0,6.83157128613737,0,0,0,0,1,0,0,1.42311421604808,0,-1.42311421604808,0
4,14,0.00552541730312248,0.0428314577040698,0,807.220362409069,0,0,0,0,1,0,0,-45.1904448201445,0,45.1904448201445,0
7,14,0.0122449128386471,0.0267425758053974,0,928.971552849883,0,0,0,0,1,0,0,45.1904448201444,0,-45.1904448201444,0
13,16,0.000364787429581253,0.0213900513399514,0,336.223865696695,0,0,0,0,1,0,0,61.2901981818393,0,-61.2901981818393,0
10,17,0.00267553950605071,0.0290342249232956,0,561.44246502245,0,0,0,0,1,0,0,36.2957086043521,0,-36.2957086043521,0
11,18,0.000563383218263326,0.00637987959975187,0,168.047742535205,0,0,0,0,1,0,0,-128.833139147254,0,128.833139147254,0
12,18,0.0145879753367028,0.270505338154067,0,13.834151642776,0,0,0,0,1,0,0,2.52835540417135,0,-2.52835540417135,0
12,20,0.00239420462668126,0.0639259845157637,0,39.9026091359332,0,0,0,0,1,0,0,5.941558299063,0,-5.941558299063,0
19,21,0.00672279668632273,0.225092232735355,0,57.2266279195773,0,0,0,0,1,0,0,8.60353660011814,0,-8.60353660011814,0
20,21,0.028567852768795,0.0782625429592672,0,77.6131240096114,0,0,0,0,1,0,0,9.59311766490264,0,-9.59311766490264,0
16,22,0.00089924881897161,0.290413261237435,0,19.1720060764335,0,0,0,0,1,0,0,3.38059508876274,0,-3.38059508876274,0
16,23,0.0148929123569067,0.00501985516144349,0,177.641908715557,0,0,0,0,1,0,0,57.9096030930766,0,-57.9096030930766,0
19,23,0.00520015451309141,0.0782304468893179,0,519.535074396225,0,0,0,0,1,0,0,22.013263041341,0,-22.013263041341,0
20,23,0.0446765893816788,0.189848126393355,0,14.5093626715961,0,0,0,0,1,0,0,2.82488922080188,0,-2.82488922080188,0
15,24,0.000194041911221562,0.00202885755812221,0,1302.2204632815,0,0,0,0,1,0,0,356.872309699229,0,-356.872309699229,0
18,24,7.24901173208543e-05,0.000489087967324661,0,401.204282720357,0,0,0,0,1,0,0,-251.48342888991,0,251.48342888991,0
22,24,0.000437511069911559,0.00992757102806617,0,472.790231539971,0,0,0,0,1,0,0,-105.388880809319,0,105.388880809319,0
11,25,0.00946866162572265,0.0223363544038207,0,204.502381984389,0,0,0,0,1,0,0,-20.5743634598823,0,20.5743634598823,0
18,25,1.6146285091617e-05,0.00129031698040861,0,577.596631057322,0,0,0,0,1,0,0,280.848541751229,0,-280.848541751229,0
