4,6,0.0772907150225874,0.13558177204802,0,238.658268614185,0,0,0,0,1,0,0,17.5316534402464,0,-17.5316534402464,0
7,9,0.0258811174948662,0.165789697362302,0,22.8222932006273,0,0,0,0,1,0,0,0.219879887611084,0,-0.219879887611084,0
6,11,0.00584830512276396,0.145087268523416,0,176.644277851284,0,0,0,0,1,0,0,17.462189015445,0,-17.462189015445,0
4,12,0.00267653672697645,0.0572320146884558,0,362.745217329873,0,0,0,0,1,0,0,65.8697619472175,0,-65.8697619472175,0
1,13,0.0161340770302911,0.0077838339862117,0,292.844669454814,0,0,0,0,1,0,0,-111.364842080515,0,111.364842080515,0
4,13,0.00369369198086801,0.444180778495845,0,8.37173022969624,0,0,0,0,1,0,0,1.43875654934606,0,-1.43875654934606,0
10,13,0.0102712052882694,0.00520906704974187,0,141.771212266739,0,0,0,0,1,0,0,109.926085531169,0,-109.926085531169,0
5,14,0.0639340648487154,0.0742556873700208,0,37.1529832981717,0,0,0,0,1,0,0,4.60388894307884,0,-4.60388894307884,0
7,14,0.000556168135146969,0.0896428279015443,0,1138.70451890169,0,0,0,0,1,0,0,25.9094231446066,0,-25.9094231446066,0
7,15,0.0899420551816989,0.541751144625888,0,19.129764694274,0,0,0,0,1,0,0,2.80062801388647,0,-2.80062801388647,0
14,15,0.00510661960605341,0.287560691313781,0,19.1215100019565,0,0,0,0,1,0,0,-2.80062801388646,0,2.80062801388646,0
6,17,0.475389119903741,0.39463997408901,0,22.8222932006273,0,0,0,0,1,0,0,0.0694644248014409,0,-0.0694644248014409,0
12,18,0.00262130255293634,0.0107443100590004,0,56.7357128099631,0,0,0,0,1,0,0,-42.3683586882005,0,42.3683586882005,0
14,18,0.00338830764018912,0.0399115829688408,0,120.510616646919,0,0,0,0,1,0,0,53.7332975303132,0,-53.7332975303132,0
12,19,0.00201706066126287,0.00912894493702304,0,623.940357951573,0,0,0,0,1,0,0,125.685451260422,0,-125.685451260422,0
1,20,0.00036284382647009,0.0303708278547422,0,149.755993632232,0,0,0,0,1,0,0,-54.5080910234801,0,54.5080910234801,0
12,20,0.00145101717454439,0.224641904821021,0,173.522378380013,0,0,0,0,1,0,0,-17.447330625004,0,17.447330625004,0
19,21,0.00373502746760676,0.0390646584311845,0,650.202737505451,0,0,0,0,1,0,0,-106.815845556992,0,106.815845556992,0
