2,7,0.0340293291125377,0.00494417918228162,0,1208.68919577215,0,0,0,0,1,0,0,37.5147541679372,0,-37.5147541679372,0
3,7,0.000260484821651866,0.0286284825536938,0,4228.90671848528,0,0,0,0,1,0,0,35.6982675613358,0,-35.6982675613358,0
2,8,0.00115143189359596,0.00722871507325094,0,182.715547379478,0,0,0,0,1,0,0,64.2894358336593,0,-64.2894358336593,0
4,8,0.00057961706014883,0.00576127684316537,0,1534.17254162976,0,0,0,0,1,0,0,-219.061548244909,0,219.061548244909,0
7,8,1.08170564231202e-05,0.00096344131147197,0,620.601375403142,0,0,0,0,1,0,0,289.846764873927,0,-289.846764873927,0
1,9,0.00879411481880697,0.0165971359288967,0,1000.27469465312,0,0,0,0,1,0,0,50.0530870981298,0,-50.0530870981298,0
5,9,0.00860368521462326,0.0390384495997012,0,71.6322524536605,0,0,0,0,1,0,0,-55.9119844464974,0,55.9119844464974,0
6,9,0.00135305216301181,0.0106785644829445,0,669.626517282225,0,0,0,0,1,0,0,-157.375308643773,0,157.375308643773,0
3,12,0.0192227090413608,0.0224074771570212,0,157.716265131285,0,0,0,0,1,0,0,62.2279513568736,0,-62.2279513568736,0
5,12,0.0192435733723669,0.0338419644237618,0,129.879921253095,0,0,0,0,1,0,0,-59.6234705897479,0,59.6234705897479,0
5,13,0.170071100011023,0.566888028077,0,5.36862629442577,0,0,0,0,1,0,0,-0.75788033718138,0,0.75788033718138,0
5,14,0.000118475993302421,0.00505985516940529,0,183.043066982824,0,0,0,0,1,0,0,126.213592290106,0,-126.213592290106,0
6,14,0.00160071830822406,0.00533008091474522,0,1123.11409497213,0,0,0,0,1,0,0,214.030015885955,0,-214.030015885955,0
10,14,0.00158362831494714,0.0204816611861833,0,922.675431056296,0,0,0,0,1,0,0,103.419188170085,0,-103.419188170085,0
6,16,0.0886166051800553,0.178753192484946,0,5.36862629442577,0,0,0,0,1,0,0,-0.55609746787951,0,0.55609746787951,0
7,16,0.00105256046275808,0.0238077262576518,0,246.774570014988,0,0,0,0,1,0,0,75.1260543098225,0,-75.1260543098225,0
11,16,0.13087405774839,0.217720067130955,0,22.8625410399891,0,0,0,0,1,0,0,2.6044807671258,0,-2.6044807671258,0
10,17,0.012850151312475,0.0215918654571896,0,110.623511657345,0,0,0,0,1,0,0,57.8357519630449,0,-57.8357519630449,0
13,17,7.99469467246891e-05,0.000950030479663711,0,839.252483315124,0,0,0,0,1,0,0,209.299379619283,0,-209.299379619283,0
15,17,0.104920587755468,0.27119349066926,0,5.19327909688105,0,0,0,0,1,0,0,1.08307808493252,0,-1.08307808493252,0
11,18,0.0401636767676141,0.285856834137594,0,22.550172631629,0,0,0,0,1,0,0,-2.6044807671258,0,2.6044807671258,0
12,18,0.0138463628668927,0.0401769191553259,0,27.9850717612603,0,0,0,0,1,0,0,2.60448076712581,0,-2.60448076712581,0
10,19,0.0587805181510825,0.688739947223161,0,8.51962895257234,0,0,0,0,1,0,0,1.27182436203888,0,-1.27182436203888,0
15,19,0.0101041047349076,0.0730342581886543,0,4.46552735963441,0,0,0,0,1,0,0,-1.08307808493253,0,1.08307808493253,0
16,19,0.038082746922324,0.0108030087834647,0,5.36862629442577,0,0,0,0,1,0,0,-0.188746277106322,0,0.188746277106322,0
13,21,8.06231886934734e-05,0.00451938766602765,0,368.816508429048,0,0,0,0,1,0,0,-240.602832923569,0,240.602832923569,0
20,21,0.155435100810687,0.489425890946848,0,50.7222534071902,0,0,0,0,1,0,0,4.28077584679676,0,-4.28077584679676,0
20,22,0.00041380510346383,0.0432373985229856,0,73.5107733798353,0,0,0,0,1,0,0,-5.73868107328956,0,5.73868107328956,0
7,23,0.000369383427172322,0.0104543704882577,0,440.974088595846,0,0,0,0,1,0,0,-84.9140301629104,0,84.9140301629104,0
9,23,0.000148618966317479,0.0354645000497825,0,5111.35394130202,0,0,0,0,1,0,0,-30.8806012097452,0,30.8806012097452,0
22,23,0.00874499276891314,0.0296653510770041,0,2225.45913386559,0,0,0,0,1,0,0,19.6315448021386,0,-19.6315448021386,0
6,24,0.00266698204654588,0.0323988705741913,0,967.001665653272,0,0,0,0,1,0,0,-54.7200647262787,0,54.7200647262787,0
16,24,0.0154406885847071,0.0179997356614994,0,409.350892009878,0,0,0,0,1,0,0,-92.9715929518497,0,92.9715929518497,0
20,25,0.00819967027584934,0.400237537250484,0,3.40485326055248,0,0,0,0,1,0,0,-1.07127075108638,0,1.07127075108638,0
24,25,0.00174384353395034,0.0135070868527129,0,269.339909093366,0,0,0,0,1,0,0,-130.735293569533,0,130.735293569533,0
1,28,0.00261147622662112,0.0185024019873586,0,2334.00947339407,0,0,0,0,1,0,0,-43.8188458568401,0,43.8188458568401,0
21,28,0.00164185604422469,0.00976294062804765,0,267.057701690155,0,0,0,0,1,0,0,-236.322057076772,0,236.322057076772,0
27,28,0.0176433925946061,0.0321463024536763,0,325.891964351316,0,0,0,0,1,0,0,-9.30213210560366,0,9.30213210560366,0
1,29,0.0224232295191704,0.977882623079628,0,5.36862629442577,0,0,0,0,1,0,0,-0.270118400018613,0,0.270118400018613,0
20,29,0.385957463433556,0.132270009877653,0,24.0873104416937,0,0,0,0,1,0,0,2.52917597757919,0,-2.52917597757919,0
24,29,0.000993626397747831,0.00518747337442404,0,321.934974974418,0,0,0,0,1,0,0,-193.264811964438,0,193.264811964438,0
26,29,0.000457409447113146,0.00171322227258457,0,310.960467894313,0,0,0,0,1,0,0,191.005754386877,0,-191.005754386877,0
25,30,0.00441449794412378,0.0505158682177437,0,102.51501481775,0,0,0,0,1,0,0,6.02349025292543,0,-6.02349025292543,0
27,30,0.0422555811320032,0.0351016422359752,0,71.6429071561426,0,0,0,0,1,0,0,-6.02349025292541,0,6.02349025292541,0
22,31,0.00838114625013179,0.0232109064090523,0,452.573531248344,0,0,0,0,1,0,0,-25.3702258754281,0,25.3702258754281,0
23,31,0.00108280090047424,0.01217975263566,0,627.170834962447,0,0,0,0,1,0,0,-96.163086570517,0,96.163086570517,0
25,32,0.0070662292767275,0.0127804798930538,0,542.027417695812,0,0,0,0,1,0,0,-137.830054573545,0,137.830054573545,0
27,32,0.0513726976469042,0.322246048551718,0,124.226889583275,0,0,0,0,1,0,0,-7.06680653205259,0,7.06680653205259,0
31,32,0.39740627212748,1.23904147126972,0,5.84285240477397,0,0,0,0,1,0,0,-1.09221963971792,0,1.09221963971792,0
1,33,0.297723991365012,0.351756881847967,0,98.6482003352448,0,0,0,0,1,0,0,-5.96412284127109,0,5.96412284127109,0
3,33,0.0044140047054423,0.018012660704677,0,503.044378188149,0,0,0,0,1,0,0,-94.3352894638249,0,94.3352894638249,0
7,34,0.00174516095775226,0.00198287603126101,0,542.854887215241,0,0,0,0,1,0,0,-268.856108990635,0,268.856108990635,0
9,34,0.00195731228183111,0.00559524379981445,0,290.759931474662,0,0,0,0,1,0,0,-132.353604782396,0,132.353604782396,0
26,34,9.59763120299421e-05,0.00348528749152128,0,535.853053512997,0,0,0,0,1,0,0,195.55534730048,0,-195.55534730048,0
27,34,0.00182856203242637,0.0268801546791787,0,415.724906218077,0,0,0,0,1,0,0,22.3924288905816,0,-22.3924288905816,0
31,34,0.0095460416223024,0.0083260988279495,0,222.943139959241,0,0,0,0,1,0,0,183.261937581969,0,-183.261937581969,0
5,35,0.0104080316102597,0.0861277592456367,0,1044.24512492639,0,0,0,0,1,0,0,-9.92025691667994,0,9.92025691667994,0
6,35,0.292529833492963,0.255511921370627,0,8.9026113760855,0,0,0,0,1,0,0,-1.37854504802422,0,1.37854504802422,0
24,35,0.0800631227312186,0.125733118024309,0,926.223757626736,0,0,0,0,1,0,0,11.2988019647042,0,-11.2988019647042,0
2,36,0.000367819478038505,0.00566223129122849,0,1214.14067167356,0,0,0,0,1,0,0,-168.114705715629,0,168.114705715629,0
3,36,0.0164113108526052,0.0321356309538571,0,35.8854322639791,0,0,0,0,1,0,0,-3.59092945438452,0,3.59092945438452,0
31,36,0.00179913049046551,0.00766086744692583,0,1348.47983680966,0,0,0,0,1,0,0,120.297254934256,0,-120.297254934256,0
33,36,0.000215949262597146,0.030808844211751,0,2516.73351078583,0,0,0,0,1,0,0,51.4083802357579,0,-51.4083802357579,0
31,37,7.81135298875107e-06,0.000927951074924372,0,1613.49072767062,0,0,0,0,1,0,0,-392.053046010246,0,392.053046010246,0
