5,6,3.97765971744823e-05,0.0326530897529981,0,1294.98299321238,0,0,0,0,1,0,0,-64.3426739229681,0,64.3426739229681,0
1,7,0.000354506273795041,0.0120970358207724,0,1189.8781477181,0,0,0,0,1,0,0,-37.6753704866095,0,37.6753704866095,0
2,8,0.0132449620228979,0.0294209067018164,0,42.633169556499,0,0,0,0,1,0,0,3.19127388028925,0,-3.19127388028925,0
1,9,0.000722896652367636,0.00624434192551337,0,1649.15492821529,0,0,0,0,1,0,0,-277.526523944076,0,277.526523944076,0
4,10,0.0332447083397755,0.105670073143297,0,288.512401800364,0,0,0,0,1,0,0,-9.75350021450863,0,9.75350021450863,0
5,10,0.0381631279554179,1.67624004211134,0,3.19090743974327,0,0,0,0,1,0,0,0.79258827013718,0,-0.79258827013718,0
2,12,0.00517938800771171,0.0409684046887861,0,61.9317737025874,0,0,0,0,1,0,0,4.27184483329107,0,-4.27184483329107,0
5,12,0.00310478573251844,0.0348363514844144,0,121.306220264654,0,0,0,0,1,0,0,-7.9222097296156,0,7.9222097296156,0
3,13,0.27460188145081,0.00525287633953347,0,11.3624277686737,0,0,0,0,1,0,0,1.67946454976979,0,-1.67946454976979,0
7,13,0.0224872412773495,0.0936121178958162,0,1285.74093426329,0,0,0,0,1,0,0,-26.9408396411744,0,26.9408396411744,0
5,14,0.0144612204807243,0.00520299951961305,0,995.553403675499,0,0,0,0,1,0,0,-154.039241733319,0,154.039241733319,0
8,14,0.000597803677280438,0.0279891931940894,0,489.044514747999,0,0,0,0,1,0,0,-15.876296189691,0,15.876296189691,0
9,14,0.00154231591278224,0.00884836460925891,0,457.694561747621,0,0,0,0,1,0,0,-189.043675790268,0,189.043675790268,0
6,15,0.0952120424452003,0.998422276358245,0,26.2047511831506,0,0,0,0,1,0,0,2.79656266319428,0,-2.79656266319428,0
8,15,3.6027672716441e-05,0.00545690062473122,0,592.482045973634,0,0,0,0,1,0,0,192.098923029616,0,-192.098923029616,0
14,15,0.00778511863213836,0.0499905237254585,0,1328.3796914162,0,0,0,0,1,0,0,29.858247986112,0,-29.858247986112,0
9,17,0.0767892034308778,0.0103679982417325,0,357.886010325006,0,0,0,0,1,0,0,-88.4828481538079,0,88.4828481538079,0
