1,4,0.154309525570729,0.288691797112682,0,206.808892512214,0,0,0,0,1,0,0,8.95694914099014,0,-8.95694914099014,0
3,4,0.0591304359319866,0.562749087456155,0,36.2685120380562,0,0,0,0,1,0,0,-4.36132477913486,0,4.36132477913486,0
3,6,0.000272500636502695,0.0183538470499179,0,116.816820511753,0,0,0,0,1,0,0,-56.0414610213398,0,56.0414610213398,0
3,8,0.162506920169942,0.390427266590607,0,82.7320248271332,0,0,0,0,1,0,0,-5.11422973652054,0,5.11422973652054,0
4,8,0.00796497334730847,0.0995722815402627,0,56.7946360908318,0,0,0,0,1,0,0,4.59562436185529,0,-4.59562436185529,0
7,8,0.00665100516755973,0.0609233734167788,0,97.7828315308409,0,0,0,0,1,0,0,0.51860537466526,0,-0.51860537466526,0
1,9,0.00281851579194769,0.00891690481453311,0,351.530899369819,0,0,0,0,1,0,0,-318.460447958864,0,318.460447958864,0
2,9,0.000992530930707142,0.00458378387934006,0,839.052787482247,0,0,0,0,1,0,0,443.190521636138,0,-443.190521636138,0
5,9,0.00840355260056204,0.0563211237540057,0,691.942916735083,0,0,0,0,1,0,0,-124.730073677274,0,124.730073677274,0
5,10,0.0035085399038115,0.217001657593618,0,305.496392934397,0,0,0,0,1,0,0,-8.7038422531568,0,8.7038422531568,0
10,11,0.000807342768115659,0.00699418123351881,0,838.306327535001,0,0,0,0,1,0,0,-327.845232561342,0,327.845232561342,0
2,12,0.0155878642117255,0.184439600269625,0,659.723129237226,0,0,0,0,1,0,0,28.3903701301322,0,-28.3903701301322,0
6,14,0.00332886710432491,0.0563262921564604,0,130.984576213611,0,0,0,0,1,0,0,-56.0414610213399,0,56.0414610213399,0
12,15,0.00540973094591103,0.0563130710537923,0,66.8189546376404,0,0,0,0,1,0,0,4.7619017098666,0,-4.7619017098666,0
13,15,0.0331047335031989,0.379892940962914,0,97.7828315308409,0,0,0,0,1,0,0,0.0627264058826849,0,-0.0627264058826849,0
14,15,0.0234469126836603,0.0459414509356738,0,49.3898283562951,0,0,0,0,1,0,0,-4.82462811574926,0,4.82462811574926,0
13,16,0.0341792611693647,0.0695846401437156,0,540.998412763459,0,0,0,0,1,0,0,-27.8437107227612,0,27.8437107227612,0
12,17,0.0223938994469926,0.332837489264173,0,538.600687285083,0,0,0,0,1,0,0,23.6284684202655,0,-23.6284684202655,0
16,17,0.0172194473436137,1.26800318227013,0,262.428698394945,0,0,0,0,1,0,0,7.53752580291222,0,-7.53752580291222,0
11,21,0.000212221160708051,0.00721029325343868,0,790.374354485918,0,0,0,0,1,0,0,-327.845232561342,0,327.845232561342,0
16,21,0.00148538011745278,0.00333061179901867,0,1065.25620352731,0,0,0,0,1,0,0,-309.952625585504,0,309.952625585504,0
18,21,0.000174690076022493,0.00597184856185881,0,619.027148735132,0,0,0,0,1,0,0,386.24214825731,0,-386.24214825731,0
16,25,0.00867740706966303,0.000345823353527626,0,679.017598291369,0,0,0,0,1,0,0,274.571389059831,0,-274.571389059831,0
19,25,8.63617118107459e-05,0.00326273749856714,0,640.722840070396,0,0,0,0,1,0,0,319.310578972955,0,-319.310578972955,0
20,25,0.151855269326487,0.535352221052726,0,107.006183429747,0,0,0,0,1,0,0,-5.57893189820802,0,5.57893189820802,0
26,27,0.0629336030655358,0.0427198088922128,0,23.422450852839,0,0,0,0,1,0,0,-3.66217642095117,0,3.66217642095117,0
1,28,0.676517117323581,1.14214994932466,0,8.25549427491159,0,0,0,0,1,0,0,1.45916839891761,0,-1.45916839891761,0
23,28,1.11127560433596,1.01561713990734,0,8.12256020721143,0,0,0,0,1,0,0,-1.45916839891761,0,1.45916839891761,0
