3,8,0.00858187652804839,0.00536390250687471,0,507.660355325446,0,0,0,0,1,0,0,-87.1135557040097,0,87.1135557040097,0
7,9,8.26130027732993e-05,0.00473749658514118,0,991.258230770444,0,0,0,0,1,0,0,194.907057961226,0,-194.907057961226,0
8,9,0.000646499175030378,0.0173708045834989,0,361.892495059574,0,0,0,0,1,0,0,-82.7495553226091,0,82.7495553226091,0
8,11,0.0956978359235725,0.189167571082793,0,30.3367040252556,0,0,0,0,1,0,0,-4.36400038140062,0,4.36400038140062,0
10,11,0.0436940958590991,0.194738286357576,0,32.1831380436114,0,0,0,0,1,0,0,4.36400038140062,0,-4.36400038140062,0
1,12,0.000855681007672822,0.00396689539679151,0,422.736950418929,0,0,0,0,1,0,0,-223.655045370043,0,223.655045370043,0
4,12,0.000645991964356338,0.00163082840867498,0,2503.29431608489,0,0,0,0,1,0,0,758.122700620142,0,-758.122700620142,0
5,12,0.00282708528954772,0.00951045945674187,0,639.654608374265,0,0,0,0,1,0,0,-302.836678191161,0,302.836678191161,0
6,12,0.00113262771729671,0.00504843364603951,0,844.064994807274,0,0,0,0,1,0,0,-162.2800242082,0,162.2800242082,0
3,13,0.00116545451786896,0.0523145517583033,0,206.45235196789,0,0,0,0,1,0,0,-13.6570461639757,0,13.6570461639757,0
6,13,0.00990248014556887,0.0635722787183893,0,197.365403863693,0,0,0,0,1,0,0,13.5752606553688,0,-13.5752606553688,0
12,14,0.00421105290505284,0.0319694184554994,0,3642.04829805989,0,0,0,0,1,0,0,-35.5099282785861,0,35.5099282785861,0
6,15,0.00104006227935844,0.00495288975618374,0,656.938424098539,0,0,0,0,1,0,0,-184.72258720987,0,184.72258720987,0
7,15,0.0048322004312754,0.00189757537726386,0,310.391777651982,0,0,0,0,1,0,0,176.901211852243,0,-176.901211852243,0
10,16,0.00780373876858032,0.126415206854179,0,159.244086717283,0,0,0,0,1,0,0,12.7404061944298,0,-12.7404061944298,0
2,17,0.10843354187908,0.0183208490244064,0,11.5157412805373,0,0,0,0,1,0,0,1.71110773942671,0,-1.71110773942671,0
5,17,0.00852777727847665,0.00861020708116505,0,415.690567899043,0,0,0,0,1,0,0,-120.854202065125,0,120.854202065125,0
6,17,0.0044158570072744,0.146054386650707,0,99.4883115680437,0,0,0,0,1,0,0,6.98559168708135,0,-6.98559168708135,0
9,17,0.000468929529500588,0.0120143436665665,0,268.976176163136,0,0,0,0,1,0,0,112.157502638617,0,-112.157502638617,0
2,18,0.0166110530990759,0.092755818272994,0,10.0827516490752,0,0,0,0,1,0,0,-1.71110773942674,0,1.71110773942674,0
5,18,0.00382339023237247,0.0279227042223974,0,675.180429307215,0,0,0,0,1,0,0,-44.0732330826639,0,44.0732330826639,0
10,18,0.00378628731243029,0.0223663028553386,0,108.029575469912,0,0,0,0,1,0,0,62.3873153662523,0,-62.3873153662523,0
13,18,0.0410083978998686,0.401025688412625,0,60.4776468696894,0,0,0,0,1,0,0,-0.0817855086068922,0,0.0817855086068922,0
12,19,0.000222662202687128,0.00244443958955758,0,595.247494741992,0,0,0,0,1,0,0,100.455497315116,0,-100.455497315116,0
16,19,0.0028932483904822,0.0161178058122261,0,989.712730003802,0,0,0,0,1,0,0,-100.455497315116,0,100.455497315116,0
15,21,0.0697411017231789,0.269108691315944,0,7.07044619768666,0,0,0,0,1,0,0,-1.06448526871352,0,1.06448526871352,0
14,22,0.00928202491479287,0.0862263153969658,0,70.8132457249108,0,0,0,0,1,0,0,6.75689008891357,0,-6.75689008891357,0
15,22,0.0106911690335599,0.0676286485211023,0,72.5377253143958,0,0,0,0,1,0,0,-6.75689008891357,0,6.75689008891357,0
14,23,0.00226946824407176,0.0187440563244248,0,1616.3405470156,0,0,0,0,1,0,0,-42.2668183674997,0,42.2668183674997,0
21,23,0.000240405585149333,0.00912391833872159,0,182.733480818175,0,0,0,0,1,0,0,-169.375745157177,0,169.375745157177,0
20,24,0.0994938010422052,0.404998805065021,0,5.09176288076469,0,0,0,0,1,0,0,0.875776044337953,0,-0.875776044337953,0
20,25,0.147402504251816,0.531691517252794,0,4.0140748438244,0,0,0,0,1,0,0,-0.875776044337956,0,0.875776044337956,0
21,26,0.00251810158759529,0.00845742172095851,0,402.876108374154,0,0,0,0,1,0,0,184.715879661599,0,-184.715879661599,0
18,27,0.00064174458105289,0.0178267808365663,0,508.606278206718,0,0,0,0,1,0,0,95.5980107597226,0,-95.5980107597226,0
25,27,0.00126817080243692,0.0379586540573771,0,850.216278470352,0,0,0,0,1,0,0,-17.8210567868916,0,17.8210567868916,0
1,28,0.0235744101184679,0.0888909925656331,0,38.4061559438764,0,0,0,0,1,0,0,5.26523398276535,0,-5.26523398276535,0
29,30,0.0258269365233662,0.0151216481796807,0,596.862380130995,0,0,0,0,1,0,0,-17.2697078897035,0,17.2697078897035,0
24,32,0.151700846585605,0.60468101942027,0,2.19887095653447,0,0,0,0,1,0,0,0.59380348677739,0,-0.59380348677739,0
25,32,0.00599327926105469,0.187304760180707,0,62.0441753569031,0,0,0,0,1,0,0,6.29665066617184,0,-6.29665066617184,0
29,32,0.01256901922797,0.137256004192272,0,295.801949729865,0,0,0,0,1,0,0,17.2697078897035,0,-17.2697078897035,0
31,32,0.0240846484551278,0.037318763473887,0,1972.60262500903,0,0,0,0,1,0,0,-24.1601620426527,0,24.1601620426527,0
24,33,0.308403952918369,0.643114363774098,0,60.4776468696894,0,0,0,0,1,0,0,0.281972557560567,0,-0.281972557560567,0
25,35,0.00430495579353429,0.0158659315754036,0,628.444375405116,0,0,0,0,1,0,0,-141.146000289879,0,141.146000289879,0
26,35,0.00545340821429003,0.00330572689765545,0,514.219558994017,0,0,0,0,1,0,0,184.715879661599,0,-184.715879661599,0
28,35,0.0296584332043369,0.0827084585630153,0,55.6313721621897,0,0,0,0,1,0,0,5.26523398276536,0,-5.26523398276536,0
30,35,0.019268202109673,0.0455877936879942,0,497.324540988858,0,0,0,0,1,0,0,-17.2697078897034,0,17.2697078897034,0
