2,6,0.00736390151394357,0.128171070873832,0,225.7300884826,0,0,0,0,1,0,0,-18.3978988243367,0,18.3978988243367,0
7,9,0.0034541757956571,0.0185280651041784,0,247.642632661592,0,0,0,0,1,0,0,75.5182209625411,0,-75.5182209625411,0
1,11,0.0222699344806873,0.0896463521597496,0,2.06252642886686,0,0,0,0,1,0,0,0.66597834200165,0,-0.66597834200165,0
8,11,0.00104388923556113,0.00169493902004476,0,1222.10577874709,0,0,0,0,1,0,0,335.247693120533,0,-335.247693120533,0
10,11,0.00111828434765453,0.000579966372432585,0,768.610275793945,0,0,0,0,1,0,0,-411.974173472412,0,411.974173472412,0
9,12,7.69367780744517e-05,0.00347853229657692,0,378.886839602043,0,0,0,0,1,0,0,209.105272276656,0,-209.105272276656,0
3,13,0.000579893408866291,0.049969295506687,0,757.559542689027,0,0,0,0,1,0,0,31.8016790163136,0,-31.8016790163136,0
7,13,0.296856095783137,0.242493425214011,0,17.783440674823,0,0,0,0,1,0,0,-3.17009012096551,0,3.17009012096551,0
5,14,0.985233218381465,0.552148621296288,0,40.9134114582486,0,0,0,0,1,0,0,4.63894889599519,0,-4.63894889599519,0
8,14,3.47606472417212e-05,0.000877920690262126,0,916.046021197312,0,0,0,0,1,0,0,265.826081202959,0,-265.826081202959,0
9,14,0.000437445308237801,0.0120893099048736,0,423.99754205368,0,0,0,0,1,0,0,-97.945199451431,0,97.945199451431,0
10,14,0.000439670816795165,0.00311978183226978,0,184.208695919612,0,0,0,0,1,0,0,-183.917138288436,0,183.917138288436,0
8,15,0.00111664879810472,0.00353936593126203,0,1773.57408446672,0,0,0,0,1,0,0,-601.073774323493,0,601.073774323493,0
2,20,0.00470144560041703,0.00492076316921375,0,643.573100199225,0,0,0,0,1,0,0,109.888080455594,0,-109.888080455594,0
12,20,0.0250035366015902,0.00505676958805947,0,634.014776716084,0,0,0,0,1,0,0,-109.888080455594,0,109.888080455594,0
3,21,0.0114120789091521,0.0409576676546426,0,519.389277645775,0,0,0,0,1,0,0,-31.8016790163136,0,31.8016790163136,0
5,21,0.00364026674977529,0.0341125239530818,0,39.837150402858,0,0,0,0,1,0,0,-38.522025440193,0,38.522025440193,0
16,21,0.000392265544790766,0.00018144928109977,0,383.987943170354,0,0,0,0,1,0,0,369.87001106255,0,-369.87001106255,0
17,21,0.0294996231800408,0.0822346519155319,0,447.870906093473,0,0,0,0,1,0,0,-31.2138998712344,0,31.2138998712344,0
17,22,0.0143175621565178,0.00299961734565162,0,280.534701718984,0,0,0,0,1,0,0,-136.75052969756,0,136.75052969756,0
18,22,5.8315161313413e-05,0.000317773208617594,0,558.640524260129,0,0,0,0,1,0,0,159.855558291466,0,-159.855558291466,0
4,23,0.000298373398692663,0.00317463764686406,0,677.801104951481,0,0,0,0,1,0,0,-222.359556649356,0,222.359556649356,0
6,23,0.05980916363521,0.238137651204952,0,66.1913067661399,0,0,0,0,1,0,0,6.51899150166806,0,-6.51899150166806,0
13,23,0.00218671851518993,0.0346903198685216,0,3318.3364156316,0,0,0,0,1,0,0,28.6315888953481,0,-28.6315888953481,0
17,23,8.1837467744369e-05,0.00784692857919277,0,912.591239821966,0,0,0,0,1,0,0,167.964429568795,0,-167.964429568795,0
19,23,0.00682980887789181,0.0325157308310666,0,162.758179737067,0,0,0,0,1,0,0,16.0305129686169,0,-16.0305129686169,0
18,24,0.00229591303029725,0.00281446956979724,0,237.350922461888,0,0,0,0,1,0,0,185.922381044343,0,-185.922381044343,0
19,24,0.00417090300753799,0.00762759871083799,0,464.166806604864,0,0,0,0,1,0,0,-96.2931135383443,0,96.2931135383443,0
6,25,0.0112712408182924,0.0552382826388867,0,451.691398407577,0,0,0,0,1,0,0,-24.9168903260047,0,24.9168903260047,0
21,25,0.00132647042261511,0.0248899214540314,0,1060.42301175045,0,0,0,0,1,0,0,38.4125566861237,0,-38.4125566861237,0
19,26,0.00870853031652178,0.0436448275515605,0,647.167491152164,0,0,0,0,1,0,0,37.3061593504526,0,-37.3061593504526,0
19,28,0.00204913101948585,0.0430763230448468,0,255.724388624345,0,0,0,0,1,0,0,-18.6980027168183,0,18.6980027168183,0
21,28,0.00806365308040583,0.136815897513634,0,377.258311068909,0,0,0,0,1,0,0,18.6980027168183,0,-18.6980027168183,0
2,29,0.0247637284030146,0.413540807745012,0,3.98824638876156,0,0,0,0,1,0,0,-1.04076029827938,0,1.04076029827938,0
23,29,0.0309200095061327,0.360567381281144,0,3.44684324673289,0,0,0,0,1,0,0,1.04076029827937,0,-1.04076029827937,0
21,31,0.00256150588119477,0.00506400103882077,0,465.075323088839,0,0,0,0,1,0,0,159.095692853816,0,-159.095692853816,0
23,31,0.181153799374698,0.723703265085491,0,29.8362957744596,0,0,0,0,1,0,0,-4.25479401320793,0,4.25479401320793,0
25,31,0.00772129548421248,0.0423834996856968,0,22.7843441962362,0,0,0,0,1,0,0,-3.54913506430604,0,3.54913506430604,0
24,32,0.000192513471501079,0.0101121317619921,0,317.898441978443,0,0,0,0,1,0,0,89.6292675059988,0,-89.6292675059988,0
27,32,0.00152946078395751,0.00575171221718971,0,133.049779080902,0,0,0,0,1,0,0,-116.674621866752,0,116.674621866752,0
30,32,0.00395651104874652,0.0387159151494871,0,488.748318602935,0,0,0,0,1,0,0,19.1143639366035,0,-19.1143639366035,0
33,34,0.00370149169223766,0.17071911466501,0,148.15998259891,0,0,0,0,1,0,0,14.0963455721819,0,-14.0963455721819,0
7,35,0.0492247357657041,0.281866001049589,0,13.7252534264479,0,0,0,0,1,0,0,-2.39830241421402,0,2.39830241421402,0
25,35,0.133622261851476,0.326025776993088,0,58.2490735590694,0,0,0,0,1,0,0,6.22119728443918,0,-6.22119728443918,0
32,35,0.0244434267530599,0.144490542215998,0,22.6601129864073,0,0,0,0,1,0,0,-3.81427571033817,0,3.81427571033817,0
33,35,0.0913996592874954,0.257558552900313,0,63.4723597615513,0,0,0,0,1,0,0,-6.32079318809284,0,6.32079318809284,0
7,36,0.0160702328566248,0.0240171316616992,0,165.022462348216,0,0,0,0,1,0,0,-56.1168191353486,0,56.1168191353486,0
21,36,0.000666088284767083,0.0443652730112547,0,68.7027408438696,0,0,0,0,1,0,0,52.1261544780465,0,-52.1261544780465,0
22,36,0.000608693189864609,0.00674858046084039,0,1187.96560428719,0,0,0,0,1,0,0,23.1050285939056,0,-23.1050285939056,0
30,36,0.0726980651888609,0.025261724515185,0,347.734520466051,0,0,0,0,1,0,0,-19.1143639366035,0,19.1143639366035,0
1,37,0.0116687358764084,0.111893563226343,0,85.3143320687458,0,0,0,0,1,0,0,-0.665978342001636,0,0.665978342001636,0
19,37,0.0137917069946783,0.259443078607547,0,15.7185795388336,0,0,0,0,1,0,0,2.74617649805533,0,-2.74617649805533,0
33,37,0.0374272605966207,0.257777764395879,0,8.42863164630989,0,0,0,0,1,0,0,-2.08019815605371,0,2.08019815605371,0
