3,4,0.0204691807937752,0.223744753991058,0,6.98880510956145,0,0,0,0,1,0,0,0.978567819221671,0,-0.978567819221671,0
4,6,0.270485208757968,0.252787565821921,0,13.8320457963504,0,0,0,0,1,0,0,0.365576889672515,0,-0.365576889672515,0
3,7,0.148851849612515,0.2035981418507,0,59.4969555219344,0,0,0,0,1,0,0,-3.89891641685365,0,3.89891641685365,0
2,8,0.363078219189538,0.327768167153484,0,13.8320457963504,0,0,0,0,1,0,0,-0.0240214508572686,0,0.0240214508572686,0
3,10,0.0312662222738811,0.0568500323207297,0,386.337167977359,0,0,0,0,1,0,0,11.5362496024903,0,-11.5362496024903,0
8,12,0.00999635817069224,0.0131025382277185,0,101.843968060501,0,0,0,0,1,0,0,-75.755305301061,0,75.755305301061,0
9,12,0.0800842477331614,0.0379055557795413,0,227.406490711345,0,0,0,0,1,0,0,-5.3081204899419,0,5.3081204899419,0
11,12,0.0196688183024779,0.0223521580609715,0,312.008915342355,0,0,0,0,1,0,0,53.3552690711981,0,-53.3552690711981,0
1,13,0.0363284973636358,0.115457593165877,0,18.5146912883338,0,0,0,0,1,0,0,-1.85356121834311,0,1.85356121834311,0
4,13,0.00698134060266958,0.301873438671697,0,2.58379294008507,0,0,0,0,1,0,0,0.612990929549156,0,-0.612990929549156,0
6,13,0.0900934957935372,0.253386880662726,0,13.8320457963504,0,0,0,0,1,0,0,0.365576889672514,0,-0.365576889672514,0
8,13,0.0259429176967871,0.131977759492225,0,49.8102763773634,0,0,0,0,1,0,0,-4.04335687211899,0,4.04335687211899,0
5,14,0.0988660676422298,0.504321368020464,0,3.90032927897952,0,0,0,0,1,0,0,0.760658230784657,0,-0.760658230784657,0
12,14,0.00676117102466678,0.0430209240001035,0,51.7408115750125,0,0,0,0,1,0,0,4.10813444407644,0,-4.10813444407644,0
13,14,0.00742896574150903,0.0579646499647082,0,76.7591473695189,0,0,0,0,1,0,0,-4.8687926748611,0,4.8687926748611,0
11,15,0.00282277845085456,0.0234570006278014,0,377.082894716881,0,0,0,0,1,0,0,-53.3552690711981,0,53.3552690711981,0
7,16,0.00360125600046397,0.0122183523089999,0,181.413715859843,0,0,0,0,1,0,0,-59.14728795215,0,59.14728795215,0
15,16,0.00268700296791613,0.0170825411882437,0,126.201969816042,0,0,0,0,1,0,0,57.52211828496,0,-57.52211828496,0
12,17,0.00141927147314321,0.00424554791146299,0,799.848746894632,0,0,0,0,1,0,0,-122.929791845063,0,122.929791845063,0
9,19,0.011109762624326,0.034192050834993,0,91.9356718583286,0,0,0,0,1,0,0,5.3081204899419,0,-5.3081204899419,0
12,20,5.5256422302106e-05,0.00242679092973872,0,441.61489448802,0,0,0,0,1,0,0,264.369758313999,0,-264.369758313999,0
19,20,0.001551034243869,0.00576094086792059,0,171.761791889954,0,0,0,0,1,0,0,44.9349081273748,0,-44.9349081273748,0
12,22,0.00149643568382742,0.0148894425458121,0,465.494635916792,0,0,0,0,1,0,0,16.8589987027879,0,-16.8589987027879,0
20,22,0.000186500846041846,0.00569752342818457,0,321.187913106207,0,0,0,0,1,0,0,-68.5471580646036,0,68.5471580646036,0
