3,4,0.0191508070318338,0.112442911183108,0,468.162580834053,0,0,0,0,1,0,0,-22.9153124336112,0,22.9153124336112,0
5,6,0.0185505558861412,0.0213849468074901,0,298.514136062887,0,0,0,0,1,0,0,-89.3374287698293,0,89.3374287698293,0
4,7,0.0171837749410129,0.0283407461296453,0,724.93372577429,0,0,0,0,1,0,0,-25.8613492358987,0,25.8613492358987,0
5,7,0.00537070732696475,0.0739640839563185,0,7084.53747532568,0,0,0,0,1,0,0,25.8613492358987,0,-25.8613492358987,0
1,9,0.000677052995902335,0.00297586808657394,0,1444.44389967202,0,0,0,0,1,0,0,-260.369383662637,0,260.369383662637,0
2,9,0.00221448900910006,0.00468032758671892,0,1021.20843305801,0,0,0,0,1,0,0,-234.236823985717,0,234.236823985717,0
2,10,0.00357782515527711,0.195312514078853,0,123.010813360865,0,0,0,0,1,0,0,8.40681256929978,0,-8.40681256929978,0
6,12,0.00049536516421568,0.00660910520179317,0,612.035080797618,0,0,0,0,1,0,0,-165.392854242102,0,165.392854242102,0
12,13,0.000141701331754343,0.000496506048300176,0,331.463640606886,0,0,0,0,1,0,0,-276.004113288049,0,276.004113288049,0
13,14,0.000463950571246266,0.00526187113394256,0,602.586309115275,0,0,0,0,1,0,0,290.580930090794,0,-290.580930090794,0
10,16,0.00405180401211083,0.0125747426427961,0,269.282782127759,0,0,0,0,1,0,0,-182.01116115378,0,182.01116115378,0
11,16,0.0031321602237758,0.0143377521440092,0,747.728265678558,0,0,0,0,1,0,0,-118.161701658619,0,118.161701658619,0
14,16,0.000953736452918385,0.00228086694768852,0,751.398702439318,0,0,0,0,1,0,0,294.941067201794,0,-294.941067201794,0
15,16,0.00266176984339863,0.372192765210276,0,37.5103194238099,0,0,0,0,1,0,0,5.23179561060537,0,-5.23179561060537,0
14,17,0.0199679513609742,0.221090694885791,0,26.158485865758,0,0,0,0,1,0,0,-4.36013711100038,0,4.36013711100038,0
12,20,0.000489628082718191,0.0156580673976504,0,1182.23835350097,0,0,0,0,1,0,0,123.35830621993,0,-123.35830621993,0
19,20,0.00170050919646881,0.0117357888159788,0,387.007703551229,0,0,0,0,1,0,0,158.255971339446,0,-158.255971339446,0
2,21,0.00849143206964927,0.0957794818464855,0,69.8523482560816,0,0,0,0,1,0,0,5.7561788254026,0,-5.7561788254026,0
18,21,0.019515867661377,0.0306783444055543,0,1244.51547591003,0,0,0,0,1,0,0,33.0421507399978,0,-33.0421507399978,0
12,22,0.000757944345507546,0.0842280387368768,0,177.514657986748,0,0,0,0,1,0,0,-12.747047173983,0,12.747047173983,0
15,22,0.0165677390095674,0.0373787479428563,0,2053.71821148909,0,0,0,0,1,0,0,-31.865843603376,0,31.865843603376,0
15,23,0.0979221378642921,0.0340811609472238,0,1354.84530112883,0,0,0,0,1,0,0,26.6340479927707,0,-26.6340479927707,0
18,23,0.0842039484894629,0.0487478781781327,0,702.940082899971,0,0,0,0,1,0,0,-25.1077667600731,0,25.1077667600731,0
20,23,0.082499342423548,0.593853101401228,0,2.47845682230008,0,0,0,0,1,0,0,-1.52628123269753,0,1.52628123269753,0
18,24,0.00706438973624973,0.0983725842066254,0,66.0759769487446,0,0,0,0,1,0,0,-7.93438397992462,0,7.93438397992462,0
19,24,0.000288111442664943,0.00909610603883576,0,304.045269478105,0,0,0,0,1,0,0,153.284967002216,0,-153.284967002216,0
20,24,0.00049272461189551,0.128702340721471,0,19.1773917958693,0,0,0,0,1,0,0,-3.59715559095893,0,3.59715559095893,0
19,25,0.000158255304543031,0.00177245362410361,0,921.483449540348,0,0,0,0,1,0,0,-311.540938341663,0,311.540938341663,0
9,27,0.000167105046190285,0.0110343071073187,0,208.995030922158,0,0,0,0,1,0,0,-178.217447509974,0,178.217447509974,0
17,27,0.160797788304729,0.0705982883391126,0,159.275067003781,0,0,0,0,1,0,0,-11.0387411434016,0,11.0387411434016,0
1,28,0.00102207542970336,0.00797327354416994,0,401.862695557524,0,0,0,0,1,0,0,208.298829210874,0,-208.298829210874,0
21,28,0.00845728706692199,0.0201632789017056,0,2952.63683485292,0,0,0,0,1,0,0,39.081916844685,0,-39.081916844685,0
10,30,0.00428462545773646,0.0241607355670742,0,493.706133520241,0,0,0,0,1,0,0,104.945651000657,0,-104.945651000657,0
28,31,0.025899808394697,0.395697595864006,0,5.15109602291138,0,0,0,0,1,0,0,2.89882085435757,0,-2.89882085435757,0
30,31,0.0305940112285792,0.5833820192523,0,7.56787015460472,0,0,0,0,1,0,0,-2.89882085435758,0,2.89882085435758,0
10,32,0.0103068961844853,0.0248984909181017,0,285.940333321768,0,0,0,0,1,0,0,85.4723227224232,0,-85.4723227224232,0
11,32,0.000538139766560362,0.0326318909115285,0,193.889251282719,0,0,0,0,1,0,0,83.436849453951,0,-83.436849453951,0
29,32,0.000768663412433531,0.00709235336489986,0,457.171953067309,0,0,0,0,1,0,0,-159.850501551658,0,159.850501551658,0
28,33,0.0408527278372515,0.888879786765109,0,20.071942903595,0,0,0,0,1,0,0,0.92152551301235,0,-0.92152551301235,0
32,33,0.21514266376694,0.395337779001209,0,22.5223603511142,0,0,0,0,1,0,0,-4.07656140845972,0,4.07656140845972,0
2,34,0.00791235712848137,0.0139601935673377,0,636.956477530476,0,0,0,0,1,0,0,220.073832591015,0,-220.073832591015,0
5,34,0.0154195694538325,0.0460110035103729,0,3087.12956302697,0,0,0,0,1,0,0,60.424007172891,0,-60.424007172891,0
29,34,0.000449013838744613,0.00652957074956061,0,424.524156992969,0,0,0,0,1,0,0,-280.497839763906,0,280.497839763906,0
1,35,0.0119056685883834,0.0885989418577708,0,280.500959666401,0,0,0,0,1,0,0,17.1325441713734,0,-17.1325441713734,0
5,35,0.00860623056961727,0.296303937928333,0,12.4798351441498,0,0,0,0,1,0,0,3.05207236103953,0,-3.05207236103953,0
6,35,0.014209322202661,0.0370100779017423,0,133.246636648597,0,0,0,0,1,0,0,76.0554254722728,0,-76.0554254722728,0
24,35,0.00509636304748594,0.0172082305926296,0,2059.65722605367,0,0,0,0,1,0,0,141.753427431333,0,-141.753427431333,0
26,35,0.00314570762855265,0.022938710330816,0,442.381654786458,0,0,0,0,1,0,0,-98.4050272634389,0,98.4050272634389,0
32,35,0.00207841677720912,0.0178031526948917,0,177.506084168632,0,0,0,0,1,0,0,-144.561047029575,0,144.561047029575,0
4,36,0.0479971304365237,0.284350377607897,0,7.99446422380075,0,0,0,0,1,0,0,2.94603680228751,0,-2.94603680228751,0
28,36,0.00572566821083226,0.0761749949235042,0,1369.92767344237,0,0,0,0,1,0,0,31.9817323291509,0,-31.9817323291509,0
29,36,0.00130397176791931,0.031556789332659,0,1262.57720966214,0,0,0,0,1,0,0,-35.7530694120002,0,35.7530694120002,0
30,36,0.0194188653570858,0.103116087810037,0,23.9598980830331,0,0,0,0,1,0,0,-3.89820945591061,0,3.89820945591061,0
32,36,0.0808874594303129,8.28934150539096e-05,0,97.2918112104211,0,0,0,0,1,0,0,65.9179396440209,0,-65.9179396440209,0
33,36,0.00062491054467928,0.0465412882513912,0,1797.86998177779,0,0,0,0,1,0,0,34.7451253944303,0,-34.7451253944303,0
3,37,0.00704533218738137,0.11074416793909,0,623.208715679588,0,0,0,0,1,0,0,22.9153124336112,0,-22.9153124336112,0
8,37,0.00127470034784912,0.00582141374390852,0,543.359121930314,0,0,0,0,1,0,0,-212.143266646558,0,212.143266646558,0
30,37,0.00420054337423581,0.0346754419890285,0,758.203726585222,0,0,0,0,1,0,0,111.742681310925,0,-111.742681310925,0
32,37,0.0239787007026114,0.0552641679483813,0,175.223309417717,0,0,0,0,1,0,0,77.4852729020215,0,-77.4852729020215,0
