2,4,0.000332625237733045,0.0907856649914368,0,324.891606543115,0,0,0,0,1,0,0,9.17548691115411,0,-9.17548691115411,0
2,5,3.45511644602217e-05,0.000535196965438913,0,1565.22845183208,0,0,0,0,1,0,0,-246.711844355094,0,246.711844355094,0
2,7,0.00064514102858857,0.00279558107602453,0,1236.77829557686,0,0,0,0,1,0,0,231.316917281551,0,-231.316917281551,0
6,7,0.000512892978256025,0.0119305812128842,0,86.1997440684713,0,0,0,0,1,0,0,25.5602466998416,0,-25.5602466998416,0
3,9,0.0224759764185398,0.105188242635131,0,118.176645467822,0,0,0,0,1,0,0,-3.77233182577817,0,3.77233182577817,0
1,11,0.00648312776823208,0.137133156636829,0,194.372346933307,0,0,0,0,1,0,0,-7.66925752376939,0,7.66925752376939,0
3,11,0.111597761665896,0.336465930702859,0,154.028364658843,0,0,0,0,1,0,0,-3.97728971077708,0,3.97728971077708,0
4,11,0.0655039050892161,1.00652205249211,0,19.379931222832,0,0,0,0,1,0,0,-1.71683374411685,0,1.71683374411685,0
9,11,0.00145005879777476,0.104486028159245,0,240.189437976576,0,0,0,0,1,0,0,-9.0099848315273,0,9.0099848315273,0
10,11,0.00745550721117596,0.0327282468445296,0,512.829727679269,0,0,0,0,1,0,0,7.55622774703498,0,-7.55622774703498,0
7,12,0.00307408930192391,0.0119021645454167,0,193.068729973115,0,0,0,0,1,0,0,-50.2334560317203,0,50.2334560317203,0
10,13,0.00315882789572919,0.0354948148673902,0,947.293732346846,0,0,0,0,1,0,0,-8.91250126866222,0,8.91250126866222,0
7,14,0.00049103761596598,0.00440395147692382,0,369.234597472076,0,0,0,0,1,0,0,-101.449038112482,0,101.449038112482,0
9,14,0.0482650498959588,0.0750605422780938,0,26.0661656949491,0,0,0,0,1,0,0,2.0450074683112,0,-2.0450074683112,0
6,16,0.000477824836843124,0.0177392295873472,0,2947.00781425387,0,0,0,0,1,0,0,-8.71617738396127,0,8.71617738396127,0
9,16,0.0526154248111386,0.021204899688389,0,18345.4280610636,0,0,0,0,1,0,0,6.63568995930008,0,-6.63568995930008,0
15,16,5.01194957582301e-05,0.0474776820675548,0,28.4418802124219,0,0,0,0,1,0,0,2.08048742466117,0,-2.08048742466117,0
9,17,0.00534680333842538,0.153794194895493,0,53.8025207951028,0,0,0,0,1,0,0,-3.44304442186216,0,3.44304442186216,0
12,17,0.00278727803427506,0.0105887477839768,0,245.423541382905,0,0,0,0,1,0,0,-50.2334560317203,0,50.2334560317203,0
13,17,0.000220099772009946,0.0164341243870921,0,353.287881160255,0,0,0,0,1,0,0,59.3610545015008,0,-59.3610545015008,0
13,19,0.0126482905794127,0.0624014097511444,0,78.0405943249381,0,0,0,0,1,0,0,23.9699084356395,0,-23.9699084356395,0
15,19,0.0143453059608055,0.0246305452922954,0,30.9009371479854,0,0,0,0,1,0,0,-2.08048742466116,0,2.08048742466116,0
18,19,0.00176350040531806,0.0251689939573501,0,1156.92593441137,0,0,0,0,1,0,0,-20.8347358281469,0,20.8347358281469,0
10,20,0.0295653254264775,0.325800590260284,0,13.2572931380291,0,0,0,0,1,0,0,1.35627352162725,0,-1.35627352162725,0
13,20,0.00650806976064608,0.0192779909703485,0,236.787524536171,0,0,0,0,1,0,0,39.3309809929531,0,-39.3309809929531,0
14,20,0.00622142340645054,0.0227446734752598,0,301.668910006765,0,0,0,0,1,0,0,-39.5848404837623,0,39.5848404837623,0
