4,5,0.00824099139410121,0.0741655909394247,0,92.3899216712422,0,0,0,0,1,0,0,-7.89180213876814,0,7.89180213876814,0
2,7,0.00162305603376725,0.000324003842506207,0,1093.88886566133,0,0,0,0,1,0,0,359.165395072716,0,-359.165395072716,0
4,7,8.95280705841427e-06,0.00639211118219505,0,396.979967120107,0,0,0,0,1,0,0,-203.912362244934,0,203.912362244934,0
5,7,0.000125726713775804,0.00753621375678677,0,261.704137705721,0,0,0,0,1,0,0,-95.2905988167041,0,95.2905988167041,0
6,11,0.0819366975774092,0.876801842352115,0,86.0459289383357,0,0,0,0,1,0,0,-0.44199971688505,0,0.44199971688505,0
12,13,0.000393737713190225,0.00762129776736778,0,1232.8099552346,0,0,0,0,1,0,0,-151.09580774506,0,151.09580774506,0
5,15,0.0205233177173054,0.0292130407686931,0,1609.96676660716,0,0,0,0,1,0,0,26.1519641772149,0,-26.1519641772149,0
6,15,0.13642486561999,1.41378991764465,0,86.0459289383357,0,0,0,0,1,0,0,0.441999716885049,0,-0.441999716885049,0
11,15,0.0129806750246384,0.186099332217843,0,43.1322239513525,0,0,0,0,1,0,0,5.44032532170863,0,-5.44032532170863,0
12,15,0.00110258475178658,0.018062227520846,0,167.411155704775,0,0,0,0,1,0,0,-48.5448299732199,0,48.5448299732199,0
13,15,0.0419353584851962,0.0271052178197716,0,177.883044045978,0,0,0,0,1,0,0,10.1352580936866,0,-10.1352580936866,0
14,15,0.0202129184650827,0.264726655220959,0,59.1729200296618,0,0,0,0,1,0,0,6.37528266372488,0,-6.37528266372488,0
10,16,0.019157576737324,0.0330690380717373,0,154.941514446112,0,0,0,0,1,0,0,48.0996113255352,0,-48.0996113255352,0
14,16,0.0023094699609469,0.0914723169919988,0,4.84754912195528,0,0,0,0,1,0,0,-1.36400912806456,0,1.36400912806456,0
8,17,0.0145306787354423,0.199150198464423,0,1521.69651298841,0,0,0,0,1,0,0,-18.0030110146366,0,18.0030110146366,0
10,17,0.000255930307037467,0.0071869666770785,0,604.675589519657,0,0,0,0,1,0,0,-72.0711636956613,0,72.0711636956613,0
10,18,0.0250630224364128,0.0207106842405831,0,353.96903911181,0,0,0,0,1,0,0,57.2052945551742,0,-57.2052945551742,0
11,18,0.00790232418591849,0.128783700142055,0,161.285843533198,0,0,0,0,1,0,0,-9.36362680982564,0,9.36362680982564,0
9,19,0.0707513555837217,0.282319559850027,0,86.0459289383357,0,0,0,0,1,0,0,0,0,-0,0
10,19,0.00157638508034454,0.0399566717967959,0,911.440454521296,0,0,0,0,1,0,0,18.5501592048329,0,-18.5501592048329,0
13,19,1.31532842318387,1.42985014198926,0,10.0289346599226,0,0,0,0,1,0,0,-1.6695198592087,0,1.6695198592087,0
14,19,0.00320157894064949,0.0801692498230133,0,1259.43896148532,0,0,0,0,1,0,0,-12.1514712003296,0,12.1514712003296,0
16,19,0.00165363446552761,0.179609865612245,0,36.4674486634438,0,0,0,0,1,0,0,-4.7291681452946,0,4.7291681452946,0
12,20,0.000379951932608409,0.00153791879226851,0,1501.02514807899,0,0,0,0,1,0,0,225.078420585973,0,-225.078420585973,0
11,21,0.0113656712852917,0.0603864931935952,0,67.5333552945776,0,0,0,0,1,0,0,6.01358882986259,0,-6.01358882986259,0
12,21,0.0326795968095746,0.0544836678918323,0,990.620158854912,0,0,0,0,1,0,0,-28.0107634354053,0,28.0107634354053,0
14,21,0.00473491977570603,0.0334730278219857,0,50.3692967744437,0,0,0,0,1,0,0,31.0221678392593,0,-31.0221678392593,0
12,22,0.00547641540453173,0.0406543734830625,0,3804.79185832419,0,0,0,0,1,0,0,23.1945822572926,0,-23.1945822572926,0
11,23,0.00719607489772896,0.113365000955149,0,31.2143435899518,0,0,0,0,1,0,0,3.83093097594143,0,-3.83093097594143,0
